channel_0,sample #,type
1.75,31014099,N
1.76,31014100,NC
1.61,31014101,NC
1.355,31014102,NC
1.05,31014103,NC
0.725,31014104,NC
0.435,31014105,NC
0.21,31014106,NC
0.04,31014107,NC
-0.035,31014108,NC
-0.065,31014109,NC
-0.065,31014110,NC
-0.04,31014111,NC
-0.04,31014112,NC
-0.06,31014113,NC
-0.09,31014114,NC
-0.12,31014115,NC
-0.145,31014116,NC
-0.165,31014117,NC
-0.175,31014118,NC
-0.175,31014119,NC
-0.185,31014120,NC
-0.205,31014121,NC
-0.2,31014122,NC
-0.2,31014123,NC
-0.21,31014124,NC
-0.24,31014125,NC
-0.235,31014126,NC
-0.225,31014127,NC
-0.215,31014128,NC
-0.21,31014129,NC
-0.205,31014130,NC
-0.205,31014131,NC
-0.195,31014132,NC
-0.2,31014133,NC
-0.205,31014134,NC
-0.205,31014135,NC
-0.225,31014136,NC
-0.235,31014137,NC
-0.245,31014138,NC
-0.26,31014139,NC
-0.235,31014140,NC
-0.21,31014141,NC
-0.19,31014142,NC
-0.175,31014143,NC
-0.165,31014144,NC
-0.175,31014145,NC
-0.18,31014146,NC
-0.19,31014147,NC
-0.19,31014148,NC
-0.2,31014149,NC
-0.21,31014150,NC
-0.21,31014151,NC
-0.22,31014152,NC
-0.215,31014153,NC
-0.2,31014154,NC
-0.185,31014155,NC
-0.17,31014156,NC
-0.175,31014157,NC
-0.17,31014158,NC
-0.185,31014159,NC
-0.185,31014160,NC
-0.19,31014161,NC
-0.19,31014162,NC
-0.19,31014163,NC
-0.19,31014164,NC
-0.175,31014165,NC
-0.17,31014166,NC
-0.16,31014167,NC
-0.15,31014168,NC
-0.145,31014169,NC
-0.145,31014170,NC
-0.16,31014171,NC
-0.165,31014172,NC
-0.16,31014173,NC
-0.165,31014174,NC
-0.155,31014175,NC
-0.15,31014176,NC
-0.135,31014177,NC
-0.14,31014178,NC
-0.135,31014179,NC
-0.125,31014180,NC
-0.15,31014181,NC
-0.13,31014182,NC
-0.145,31014183,NC
-0.14,31014184,NC
-0.135,31014185,NC
-0.13,31014186,NC
-0.115,31014187,NC
-0.105,31014188,NC
-0.105,31014189,NC
-0.11,31014190,NC
-0.11,31014191,NC
-0.105,31014192,NC
-0.1,31014193,NC
-0.12,31014194,NC
-0.115,31014195,NC
-0.13,31014196,NC
