channel_0,sample #,type
1.87,24055847,N
1.89,24055848,NC
1.845,24055849,NC
1.725,24055850,NC
1.525,24055851,NC
1.2,24055852,NC
0.735,24055853,NC
0.195,24055854,NC
-0.275,24055855,NC
-0.59,24055856,NC
-0.73,24055857,NC
-0.72,24055858,NC
-0.66,24055859,NC
-0.57,24055860,NC
-0.52,24055861,NC
-0.51,24055862,NC
-0.525,24055863,NC
-0.555,24055864,NC
-0.58,24055865,NC
-0.6,24055866,NC
-0.625,24055867,NC
-0.63,24055868,NC
-0.625,24055869,NC
-0.63,24055870,NC
-0.625,24055871,NC
-0.61,24055872,NC
-0.6,24055873,NC
-0.61,24055874,NC
-0.62,24055875,NC
-0.625,24055876,NC
-0.63,24055877,NC
-0.635,24055878,NC
-0.645,24055879,NC
-0.65,24055880,NC
-0.655,24055881,NC
-0.65,24055882,NC
-0.645,24055883,NC
-0.635,24055884,NC
-0.63,24055885,NC
-0.64,24055886,NC
-0.66,24055887,NC
-0.675,24055888,NC
-0.675,24055889,NC
-0.705,24055890,NC
-0.715,24055891,NC
-0.715,24055892,NC
-0.695,24055893,NC
-0.7,24055894,NC
-0.695,24055895,NC
-0.7,24055896,NC
-0.705,24055897,NC
-0.715,24055898,NC
-0.73,24055899,NC
-0.75,24055900,NC
-0.76,24055901,NC
-0.765,24055902,NC
-0.785,24055903,NC
-0.78,24055904,NC
-0.775,24055905,NC
-0.765,24055906,NC
-0.76,24055907,NC
-0.765,24055908,NC
-0.77,24055909,NC
-0.765,24055910,NC
-0.77,24055911,NC
-0.795,24055912,NC
-0.815,24055913,NC
-0.825,24055914,NC
-0.845,24055915,NC
-0.86,24055916,NC
-0.855,24055917,NC
-0.86,24055918,NC
-0.845,24055919,NC
-0.835,24055920,NC
-0.84,24055921,NC
-0.86,24055922,NC
-0.865,24055923,NC
-0.875,24055924,NC
-0.89,24055925,NC
-0.905,24055926,NC
-0.905,24055927,NC
-0.91,24055928,NC
-0.91,24055929,NC
-0.92,24055930,NC
-0.935,24055931,NC
-0.93,24055932,NC
-0.94,24055933,NC
-0.96,24055934,NC
-0.99,24055935,NC
-1.01,24055936,NC
-1.025,24055937,NC
-1.035,24055938,NC
-1.06,24055939,NC
-1.07,24055940,NC
-1.09,24055941,NC
-1.095,24055942,NC
-1.105,24055943,NC
-1.105,24055944,NC
-1.115,24055945,NC
-1.11,24055946,NC
-1.115,24055947,NC
-1.115,24055948,NC
-1.105,24055949,NC
-1.085,24055950,NC
-1.075,24055951,NC
-1.045,24055952,NC
-1.015,24055953,NC
-0.965,24055954,NC
-0.935,24055955,NC
-0.895,24055956,NC
-0.855,24055957,NC
-0.83,24055958,NC
-0.805,24055959,NC
-0.81,24055960,NC
-0.79,24055961,NC
-0.775,24055962,NC
-0.755,24055963,NC
-0.745,24055964,NC
-0.7,24055965,NC
-0.68,24055966,NC
-0.66,24055967,NC
-0.65,24055968,NC
-0.62,24055969,NC
-0.615,24055970,NC
-0.605,24055971,NC
-0.61,24055972,NC
-0.605,24055973,NC
-0.6,24055974,NC
-0.605,24055975,NC
-0.61,24055976,NC
-0.595,24055977,NC
-0.58,24055978,NC
-0.54,24055979,NC
-0.51,24055980,NC
-0.495,24055981,NC
-0.48,24055982,NC
-0.465,24055983,NC
-0.465,24055984,NC
-0.465,24055985,NC
-0.47,24055986,NC
-0.48,24055987,NC
-0.49,24055988,NC
-0.48,24055989,NC
-0.47,24055990,NC
-0.455,24055991,NC
-0.465,24055992,NC
-0.455,24055993,NC
-0.46,24055994,NC
-0.475,24055995,NC
-0.49,24055996,NC
-0.51,24055997,NC
-0.51,24055998,NC
-0.53,24055999,NC
-0.555,24056000,NC
