channel_0,sample #,type
1.605,7841944,N
1.665,7841945,NC
1.55,7841946,NC
1.14,7841947,NC
0.5,7841948,NC
-0.14,7841949,NC
-0.725,7841950,NC
-0.71,7841951,NC
-0.555,7841952,NC
-0.49,7841953,NC
-0.5,7841954,NC
-0.55,7841955,NC
-0.55,7841956,NC
-0.525,7841957,NC
-0.47,7841958,NC
-0.42,7841959,NC
-0.365,7841960,NC
-0.335,7841961,NC
-0.31,7841962,NC
-0.3,7841963,NC
-0.29,7841964,NC
-0.28,7841965,NC
-0.29,7841966,NC
-0.305,7841967,NC
-0.305,7841968,NC
-0.3,7841969,NC
-0.29,7841970,NC
-0.29,7841971,NC
-0.295,7841972,NC
-0.29,7841973,NC
-0.3,7841974,NC
-0.28,7841975,NC
-0.255,7841976,NC
-0.26,7841977,NC
-0.265,7841978,NC
-0.27,7841979,NC
-0.255,7841980,NC
-0.255,7841981,NC
-0.235,7841982,NC
-0.23,7841983,NC
-0.23,7841984,NC
-0.24,7841985,NC
-0.265,7841986,NC
-0.25,7841987,NC
-0.255,7841988,NC
-0.245,7841989,NC
-0.25,7841990,NC
-0.255,7841991,NC
-0.245,7841992,NC
-0.245,7841993,NC
-0.23,7841994,NC
-0.21,7841995,NC
-0.225,7841996,NC
-0.24,7841997,NC
-0.245,7841998,NC
-0.235,7841999,NC
-0.24,7842000,NC
-0.21,7842001,NC
-0.205,7842002,NC
-0.23,7842003,NC
-0.23,7842004,NC
-0.235,7842005,NC
-0.2,7842006,NC
-0.185,7842007,NC
-0.19,7842008,NC
-0.19,7842009,NC
-0.19,7842010,NC
-0.19,7842011,NC
-0.175,7842012,NC
-0.155,7842013,NC
-0.16,7842014,NC
-0.175,7842015,NC
-0.165,7842016,NC
-0.155,7842017,NC
-0.14,7842018,NC
-0.11,7842019,NC
-0.12,7842020,NC
-0.12,7842021,NC
-0.12,7842022,NC
-0.115,7842023,NC
-0.08,7842024,NC
-0.06,7842025,NC
-0.06,7842026,NC
-0.06,7842027,NC
-0.045,7842028,NC
-0.04,7842029,NC
-0.005,7842030,NC
-0.005,7842031,NC
0.02,7842032,NC
0.025,7842033,NC
0.035,7842034,NC
0.06,7842035,NC
0.075,7842036,NC
0.12,7842037,NC
0.135,7842038,NC
0.145,7842039,NC
0.145,7842040,NC
0.175,7842041,NC
0.21,7842042,NC
0.23,7842043,NC
0.26,7842044,NC
0.285,7842045,NC
0.295,7842046,NC
0.32,7842047,NC
0.36,7842048,NC
0.395,7842049,NC
0.415,7842050,NC
0.42,7842051,NC
0.43,7842052,NC
0.455,7842053,NC
0.495,7842054,NC
0.535,7842055,NC
0.555,7842056,NC
0.56,7842057,NC
0.575,7842058,NC
0.605,7842059,NC
0.62,7842060,NC
0.63,7842061,NC
0.645,7842062,NC
0.635,7842063,NC
0.615,7842064,NC
0.61,7842065,NC
0.6,7842066,NC
0.57,7842067,NC
0.53,7842068,NC
0.465,7842069,NC
