channel_0,sample #,type
1.72,30023530,N
1.7,30023531,NC
1.605,30023532,NC
1.455,30023533,NC
1.22,30023534,NC
0.93,30023535,NC
0.605,30023536,NC
0.33,30023537,NC
0.12,30023538,NC
-0.01,30023539,NC
-0.095,30023540,NC
-0.14,30023541,NC
-0.15,30023542,NC
-0.155,30023543,NC
-0.17,30023544,NC
-0.21,30023545,NC
-0.24,30023546,NC
-0.28,30023547,NC
-0.305,30023548,NC
-0.32,30023549,NC
-0.32,30023550,NC
-0.305,30023551,NC
-0.315,30023552,NC
-0.33,30023553,NC
-0.34,30023554,NC
-0.335,30023555,NC
-0.335,30023556,NC
-0.345,30023557,NC
-0.355,30023558,NC
-0.35,30023559,NC
-0.355,30023560,NC
-0.345,30023561,NC
-0.34,30023562,NC
-0.34,30023563,NC
-0.335,30023564,NC
-0.34,30023565,NC
-0.34,30023566,NC
-0.355,30023567,NC
-0.365,30023568,NC
-0.37,30023569,NC
-0.37,30023570,NC
-0.37,30023571,NC
-0.36,30023572,NC
-0.355,30023573,NC
-0.365,30023574,NC
-0.36,30023575,NC
-0.365,30023576,NC
-0.36,30023577,NC
-0.385,30023578,NC
-0.395,30023579,NC
-0.39,30023580,NC
-0.41,30023581,NC
-0.41,30023582,NC
-0.405,30023583,NC
-0.425,30023584,NC
-0.41,30023585,NC
-0.42,30023586,NC
-0.425,30023587,NC
-0.425,30023588,NC
-0.44,30023589,NC
-0.46,30023590,NC
-0.47,30023591,NC
-0.485,30023592,NC
-0.495,30023593,NC
-0.515,30023594,NC
-0.53,30023595,NC
-0.52,30023596,NC
-0.53,30023597,NC
-0.535,30023598,NC
-0.55,30023599,NC
-0.555,30023600,NC
-0.555,30023601,NC
-0.565,30023602,NC
-0.575,30023603,NC
-0.595,30023604,NC
-0.6,30023605,NC
-0.615,30023606,NC
-0.6,30023607,NC
-0.6,30023608,NC
-0.585,30023609,NC
-0.575,30023610,NC
-0.555,30023611,NC
-0.54,30023612,NC
-0.535,30023613,NC
-0.52,30023614,NC
-0.505,30023615,NC
-0.485,30023616,NC
-0.475,30023617,NC
-0.45,30023618,NC
-0.415,30023619,NC
-0.39,30023620,NC
-0.355,30023621,NC
-0.335,30023622,NC
-0.305,30023623,NC
-0.275,30023624,NC
-0.27,30023625,NC
-0.25,30023626,NC
-0.235,30023627,NC
-0.225,30023628,NC
-0.215,30023629,NC
-0.205,30023630,NC
-0.19,30023631,NC
-0.175,30023632,NC
-0.17,30023633,NC
-0.15,30023634,NC
-0.15,30023635,NC
-0.145,30023636,NC
-0.145,30023637,NC
-0.15,30023638,NC
-0.16,30023639,NC
-0.16,30023640,NC
-0.165,30023641,NC
-0.17,30023642,NC
-0.185,30023643,NC
-0.17,30023644,NC
-0.155,30023645,NC
-0.145,30023646,NC
-0.15,30023647,NC
-0.14,30023648,NC
-0.14,30023649,NC
-0.145,30023650,NC
-0.15,30023651,NC
-0.16,30023652,NC
-0.17,30023653,NC
-0.175,30023654,NC
-0.17,30023655,NC
-0.165,30023656,NC
-0.15,30023657,NC
-0.155,30023658,NC
-0.14,30023659,NC
-0.15,30023660,NC
-0.145,30023661,NC
-0.145,30023662,NC
-0.15,30023663,NC
-0.16,30023664,NC
-0.165,30023665,NC
-0.18,30023666,NC
-0.16,30023667,NC
-0.155,30023668,NC
-0.155,30023669,NC
-0.145,30023670,NC
-0.13,30023671,NC
-0.12,30023672,NC
-0.12,30023673,NC
-0.105,30023674,NC
-0.11,30023675,NC
-0.1,30023676,NC
-0.08,30023677,NC
-0.085,30023678,NC
-0.08,30023679,NC
-0.055,30023680,NC
-0.03,30023681,NC
-0.01,30023682,NC
0.0,30023683,NC
0.025,30023684,NC
0.045,30023685,NC
0.065,30023686,NC
0.09,30023687,NC
0.125,30023688,NC
0.15,30023689,NC
0.17,30023690,NC
0.175,30023691,NC
0.165,30023692,NC
0.145,30023693,NC
0.135,30023694,NC
0.125,30023695,NC
0.13,30023696,NC
0.135,30023697,NC
0.145,30023698,NC
0.13,30023699,NC
0.13,30023700,NC
0.105,30023701,NC
