channel_0,sample #,type
1.015,28351060,N
1.1,28351061,NC
1.09,28351062,NC
0.955,28351063,NC
0.72,28351064,NC
0.37,28351065,NC
-0.035,28351066,NC
-0.465,28351067,NC
-0.885,28351068,NC
-1.215,28351069,NC
-1.405,28351070,NC
-1.435,28351071,NC
-1.325,28351072,NC
-1.165,28351073,NC
-0.97,28351074,NC
-0.8,28351075,NC
-0.65,28351076,NC
-0.555,28351077,NC
-0.495,28351078,NC
-0.445,28351079,NC
-0.42,28351080,NC
-0.4,28351081,NC
-0.37,28351082,NC
-0.35,28351083,NC
-0.34,28351084,NC
-0.33,28351085,NC
-0.32,28351086,NC
-0.315,28351087,NC
-0.305,28351088,NC
-0.305,28351089,NC
-0.305,28351090,NC
-0.305,28351091,NC
-0.3,28351092,NC
-0.295,28351093,NC
-0.295,28351094,NC
-0.285,28351095,NC
-0.275,28351096,NC
-0.275,28351097,NC
-0.275,28351098,NC
-0.28,28351099,NC
-0.27,28351100,NC
-0.27,28351101,NC
-0.265,28351102,NC
-0.26,28351103,NC
-0.25,28351104,NC
-0.24,28351105,NC
-0.235,28351106,NC
-0.21,28351107,NC
-0.195,28351108,NC
-0.19,28351109,NC
-0.175,28351110,NC
-0.17,28351111,NC
-0.175,28351112,NC
-0.165,28351113,NC
-0.15,28351114,NC
-0.145,28351115,NC
-0.135,28351116,NC
-0.12,28351117,NC
-0.105,28351118,NC
-0.08,28351119,NC
-0.075,28351120,NC
-0.045,28351121,NC
-0.04,28351122,NC
-0.04,28351123,NC
-0.035,28351124,NC
-0.03,28351125,NC
-0.03,28351126,NC
-0.025,28351127,NC
0.0,28351128,NC
0.01,28351129,NC
0.035,28351130,NC
0.035,28351131,NC
0.055,28351132,NC
0.06,28351133,NC
0.065,28351134,NC
0.07,28351135,NC
0.075,28351136,NC
0.08,28351137,NC
0.07,28351138,NC
0.07,28351139,NC
0.075,28351140,NC
0.08,28351141,NC
0.09,28351142,NC
0.085,28351143,NC
0.09,28351144,NC
0.09,28351145,NC
0.085,28351146,NC
0.09,28351147,NC
0.085,28351148,NC
0.08,28351149,NC
0.08,28351150,NC
0.065,28351151,NC
0.065,28351152,NC
0.075,28351153,NC
0.085,28351154,NC
0.09,28351155,NC
0.105,28351156,NC
0.1,28351157,NC
0.1,28351158,NC
0.09,28351159,NC
0.09,28351160,NC
0.055,28351161,NC
0.04,28351162,NC
0.015,28351163,NC
0.005,28351164,NC
-0.005,28351165,NC
-0.015,28351166,NC
-0.035,28351167,NC
-0.045,28351168,NC
-0.065,28351169,NC
-0.085,28351170,NC
-0.11,28351171,NC
-0.145,28351172,NC
-0.17,28351173,NC
-0.19,28351174,NC
-0.205,28351175,NC
-0.205,28351176,NC
-0.205,28351177,NC
-0.2,28351178,NC
-0.2,28351179,NC
-0.205,28351180,NC
-0.205,28351181,NC
-0.215,28351182,NC
-0.22,28351183,NC
-0.225,28351184,NC
-0.22,28351185,NC
-0.21,28351186,NC
-0.22,28351187,NC
-0.215,28351188,NC
-0.2,28351189,NC
-0.19,28351190,NC
-0.185,28351191,NC
-0.18,28351192,NC
-0.175,28351193,NC
-0.18,28351194,NC
-0.18,28351195,NC
-0.18,28351196,NC
-0.185,28351197,NC
-0.165,28351198,NC
-0.17,28351199,NC
-0.17,28351200,NC
-0.175,28351201,NC
-0.17,28351202,NC
-0.155,28351203,NC
-0.15,28351204,NC
-0.135,28351205,NC
-0.145,28351206,NC
-0.14,28351207,NC
-0.145,28351208,NC
-0.17,28351209,NC
-0.18,28351210,NC
-0.19,28351211,NC
-0.185,28351212,NC
-0.185,28351213,NC
-0.175,28351214,NC
-0.175,28351215,NC
-0.16,28351216,NC
-0.16,28351217,NC
-0.17,28351218,NC
-0.195,28351219,NC
-0.2,28351220,NC
-0.21,28351221,NC
-0.22,28351222,NC
-0.23,28351223,NC
-0.225,28351224,NC
-0.225,28351225,NC
-0.21,28351226,NC
-0.215,28351227,NC
-0.205,28351228,NC
-0.205,28351229,NC
-0.19,28351230,NC
-0.205,28351231,NC
-0.22,28351232,NC
-0.215,28351233,NC
-0.21,28351234,NC
-0.22,28351235,NC
-0.225,28351236,NC
-0.2,28351237,NC
-0.195,28351238,NC
-0.18,28351239,NC
-0.18,28351240,NC
-0.18,28351241,NC
-0.18,28351242,NC
-0.18,28351243,NC
-0.19,28351244,NC
-0.2,28351245,NC
-0.21,28351246,NC
-0.225,28351247,NC
-0.235,28351248,NC
-0.235,28351249,NC
-0.225,28351250,NC
-0.19,28351251,NC
-0.175,28351252,NC
-0.165,28351253,NC
-0.14,28351254,NC
-0.13,28351255,NC
-0.12,28351256,NC
-0.105,28351257,NC
-0.1,28351258,NC
-0.09,28351259,NC
-0.09,28351260,NC
-0.075,28351261,NC
-0.06,28351262,NC
-0.03,28351263,NC
-0.005,28351264,NC
0.005,28351265,NC
0.015,28351266,NC
0.015,28351267,NC
0.005,28351268,NC
0.005,28351269,NC
-0.02,28351270,NC
-0.035,28351271,NC
-0.06,28351272,NC
-0.05,28351273,NC
-0.06,28351274,NC
-0.06,28351275,NC
-0.07,28351276,NC
-0.085,28351277,NC
-0.105,28351278,NC
-0.135,28351279,NC
-0.18,28351280,NC
-0.2,28351281,NC
-0.2,28351282,NC
-0.215,28351283,NC
-0.23,28351284,NC
-0.235,28351285,NC
-0.245,28351286,NC
-0.26,28351287,NC
-0.285,28351288,NC
-0.295,28351289,NC
-0.305,28351290,NC
-0.305,28351291,NC
-0.31,28351292,NC
-0.305,28351293,NC
-0.29,28351294,NC
-0.3,28351295,NC
-0.285,28351296,NC
-0.29,28351297,NC
-0.29,28351298,NC
-0.295,28351299,NC
-0.305,28351300,NC
-0.3,28351301,NC
-0.3,28351302,NC
-0.3,28351303,NC
-0.31,28351304,NC
-0.32,28351305,NC
-0.325,28351306,NC
-0.32,28351307,NC
-0.33,28351308,NC
-0.32,28351309,NC
-0.31,28351310,NC
-0.285,28351311,NC
-0.265,28351312,NC
-0.245,28351313,NC
-0.235,28351314,NC
-0.22,28351315,NC
-0.165,28351316,NC
-0.11,28351317,NC
0.005,28351318,NC
0.15,28351319,NC
0.335,28351320,NC
0.57,28351321,NC
0.82,28351322,NC
1.08,28351323,NC
1.285,28351324,NC
1.435,28351325,N
1.49,28351326,NC
1.41,28351327,NC
1.195,28351328,NC
0.855,28351329,NC
0.415,28351330,NC
-0.105,28351331,NC
-0.665,28351332,NC
-1.17,28351333,NC
-1.525,28351334,NC
-1.695,28351335,NC
-1.635,28351336,NC
-1.42,28351337,NC
-1.13,28351338,NC
-0.855,28351339,NC
-0.63,28351340,NC
-0.475,28351341,NC
-0.37,28351342,NC
-0.32,28351343,NC
-0.325,28351344,NC
-0.31,28351345,NC
-0.335,28351346,NC
-0.33,28351347,NC
-0.33,28351348,NC
-0.32,28351349,NC
-0.31,28351350,NC
-0.295,28351351,NC
-0.285,28351352,NC
-0.285,28351353,NC
-0.275,28351354,NC
-0.27,28351355,NC
-0.265,28351356,NC
-0.265,28351357,NC
-0.265,28351358,NC
-0.27,28351359,NC
-0.26,28351360,NC
-0.27,28351361,NC
-0.27,28351362,NC
-0.265,28351363,NC
-0.26,28351364,NC
-0.25,28351365,NC
-0.235,28351366,NC
-0.23,28351367,NC
-0.23,28351368,NC
-0.215,28351369,NC
-0.2,28351370,NC
-0.185,28351371,NC
-0.17,28351372,NC
-0.165,28351373,NC
-0.15,28351374,NC
-0.14,28351375,NC
-0.155,28351376,NC
-0.155,28351377,NC
-0.16,28351378,NC
-0.155,28351379,NC
-0.145,28351380,NC
-0.12,28351381,NC
-0.12,28351382,NC
-0.09,28351383,NC
-0.075,28351384,NC
-0.065,28351385,NC
-0.045,28351386,NC
-0.035,28351387,NC
-0.025,28351388,NC
-0.015,28351389,NC
-0.01,28351390,NC
0.005,28351391,NC
0.015,28351392,NC
0.02,28351393,NC
0.04,28351394,NC
0.07,28351395,NC
0.095,28351396,NC
0.105,28351397,NC
0.13,28351398,NC
0.13,28351399,NC
0.14,28351400,NC
0.14,28351401,NC
0.155,28351402,NC
0.15,28351403,NC
0.15,28351404,NC
0.165,28351405,NC
0.17,28351406,NC
0.175,28351407,NC
0.19,28351408,NC
0.195,28351409,NC
0.19,28351410,NC
0.195,28351411,NC
0.19,28351412,NC
0.185,28351413,NC
0.16,28351414,NC
0.16,28351415,NC
0.145,28351416,NC
0.165,28351417,NC
0.17,28351418,NC
0.175,28351419,NC
0.175,28351420,NC
0.19,28351421,NC
0.185,28351422,NC
0.18,28351423,NC
0.17,28351424,NC
0.155,28351425,NC
0.145,28351426,NC
0.14,28351427,NC
0.135,28351428,NC
0.13,28351429,NC
0.115,28351430,NC
0.1,28351431,NC
0.095,28351432,NC
0.08,28351433,NC
