channel_0,sample #,type
1.535,30957581,N
1.55,30957582,NC
1.44,30957583,NC
1.2,30957584,NC
0.875,30957585,NC
0.535,30957586,NC
0.205,30957587,NC
-0.05,30957588,NC
-0.225,30957589,NC
-0.31,30957590,NC
-0.325,30957591,NC
-0.3,30957592,NC
-0.25,30957593,NC
-0.23,30957594,NC
-0.225,30957595,NC
-0.235,30957596,NC
-0.24,30957597,NC
-0.255,30957598,NC
-0.265,30957599,NC
-0.28,30957600,NC
-0.28,30957601,NC
-0.285,30957602,NC
-0.305,30957603,NC
-0.305,30957604,NC
-0.305,30957605,NC
-0.29,30957606,NC
-0.29,30957607,NC
-0.265,30957608,NC
-0.255,30957609,NC
-0.245,30957610,NC
-0.25,30957611,NC
-0.25,30957612,NC
-0.26,30957613,NC
-0.265,30957614,NC
-0.27,30957615,NC
-0.29,30957616,NC
-0.305,30957617,NC
-0.305,30957618,NC
-0.29,30957619,NC
-0.28,30957620,NC
-0.275,30957621,NC
-0.26,30957622,NC
-0.235,30957623,NC
-0.225,30957624,NC
-0.235,30957625,NC
-0.24,30957626,NC
-0.235,30957627,NC
-0.265,30957628,NC
-0.27,30957629,NC
-0.27,30957630,NC
-0.26,30957631,NC
-0.25,30957632,NC
-0.23,30957633,NC
-0.215,30957634,NC
-0.21,30957635,NC
-0.21,30957636,NC
-0.205,30957637,NC
-0.195,30957638,NC
-0.195,30957639,NC
-0.2,30957640,NC
-0.21,30957641,NC
-0.22,30957642,NC
-0.225,30957643,NC
-0.22,30957644,NC
-0.21,30957645,NC
-0.205,30957646,NC
-0.19,30957647,NC
-0.18,30957648,NC
-0.17,30957649,NC
-0.16,30957650,NC
-0.16,30957651,NC
-0.16,30957652,NC
-0.165,30957653,NC
-0.175,30957654,NC
-0.17,30957655,NC
-0.155,30957656,NC
-0.15,30957657,NC
-0.155,30957658,NC
-0.17,30957659,NC
-0.18,30957660,NC
-0.175,30957661,NC
-0.155,30957662,NC
-0.145,30957663,NC
-0.145,30957664,NC
-0.15,30957665,NC
-0.15,30957666,NC
-0.15,30957667,NC
-0.145,30957668,NC
-0.15,30957669,NC
-0.145,30957670,NC
-0.135,30957671,NC
-0.125,30957672,NC
-0.12,30957673,NC
-0.12,30957674,NC
-0.1,30957675,NC
-0.1,30957676,NC
-0.115,30957677,NC
-0.105,30957678,NC
-0.11,30957679,NC
-0.11,30957680,NC
-0.11,30957681,NC
-0.08,30957682,NC
-0.075,30957683,NC
-0.07,30957684,NC
-0.065,30957685,NC
-0.06,30957686,NC
-0.07,30957687,NC
-0.085,30957688,NC
-0.085,30957689,NC
-0.095,30957690,NC
-0.085,30957691,NC
-0.075,30957692,NC
-0.06,30957693,NC
-0.06,30957694,NC
-0.065,30957695,NC
-0.085,30957696,NC
-0.095,30957697,NC
-0.105,30957698,NC
-0.115,30957699,NC
-0.13,30957700,NC
-0.13,30957701,NC
-0.135,30957702,NC
-0.11,30957703,NC
-0.1,30957704,NC
-0.095,30957705,NC
-0.085,30957706,NC
-0.095,30957707,NC
-0.1,30957708,NC
-0.09,30957709,NC
-0.105,30957710,NC
-0.095,30957711,NC
-0.095,30957712,NC
-0.11,30957713,NC
-0.105,30957714,NC
-0.125,30957715,NC
-0.12,30957716,NC
-0.105,30957717,NC
-0.09,30957718,NC
-0.07,30957719,NC
-0.07,30957720,NC
-0.055,30957721,NC
-0.07,30957722,NC
-0.08,30957723,NC
-0.095,30957724,NC
-0.1,30957725,NC
-0.1,30957726,NC
-0.11,30957727,NC
-0.095,30957728,NC
-0.09,30957729,NC
-0.08,30957730,NC
-0.07,30957731,NC
-0.065,30957732,NC
-0.055,30957733,NC
-0.065,30957734,NC
-0.065,30957735,NC
-0.06,30957736,NC
-0.065,30957737,NC
-0.055,30957738,NC
-0.055,30957739,NC
-0.06,30957740,NC
-0.065,30957741,NC
-0.06,30957742,NC
-0.055,30957743,NC
-0.055,30957744,NC
-0.055,30957745,NC
-0.06,30957746,NC
-0.06,30957747,NC
-0.055,30957748,NC
-0.06,30957749,NC
-0.065,30957750,NC
-0.08,30957751,NC
-0.08,30957752,NC
-0.09,30957753,NC
-0.08,30957754,NC
-0.07,30957755,NC
-0.07,30957756,NC
-0.075,30957757,NC
-0.09,30957758,NC
-0.095,30957759,NC
-0.085,30957760,NC
-0.06,30957761,NC
-0.035,30957762,NC
-0.025,30957763,NC
-0.02,30957764,NC
-0.02,30957765,NC
0.0,30957766,NC
0.005,30957767,NC
0.015,30957768,NC
0.015,30957769,NC
0.01,30957770,NC
0.015,30957771,NC
0.03,30957772,NC
0.045,30957773,NC
0.085,30957774,NC
0.095,30957775,NC
0.105,30957776,NC
0.105,30957777,NC
0.11,30957778,NC
0.105,30957779,NC
0.1,30957780,NC
0.09,30957781,NC
0.07,30957782,NC
0.05,30957783,NC
0.01,30957784,NC
-0.025,30957785,NC
-0.055,30957786,NC
-0.06,30957787,NC
-0.085,30957788,NC
-0.09,30957789,NC
-0.09,30957790,NC
-0.085,30957791,NC
-0.095,30957792,NC
-0.115,30957793,NC
-0.125,30957794,NC
-0.145,30957795,NC
-0.17,30957796,NC
-0.17,30957797,NC
-0.175,30957798,NC
-0.18,30957799,NC
-0.195,30957800,NC
-0.19,30957801,NC
-0.195,30957802,NC
-0.175,30957803,NC
-0.17,30957804,NC
-0.155,30957805,NC
-0.155,30957806,NC
-0.17,30957807,NC
-0.17,30957808,NC
-0.205,30957809,NC
-0.215,30957810,NC
-0.23,30957811,NC
-0.235,30957812,NC
-0.235,30957813,NC
-0.185,30957814,NC
-0.12,30957815,NC
-0.025,30957816,NC
0.1,30957817,NC
0.25,30957818,NC
0.44,30957819,NC
0.655,30957820,NC
0.925,30957821,NC
1.195,30957822,NC
1.445,30957823,NC
1.615,30957824,NC
1.67,30957825,N
1.595,30957826,NC
1.375,30957827,NC
1.075,30957828,NC
0.72,30957829,NC
0.385,30957830,NC
0.11,30957831,NC
