channel_0,sample #,type
1.27,817293,N
1.07,817294,NC
0.775,817295,NC
0.485,817296,NC
0.27,817297,NC
0.14,817298,NC
0.115,817299,NC
0.04,817300,NC
-0.08,817301,NC
-0.17,817302,NC
-0.235,817303,NC
-0.285,817304,NC
-0.33,817305,NC
-0.365,817306,NC
-0.39,817307,NC
-0.42,817308,NC
-0.44,817309,NC
-0.465,817310,NC
-0.47,817311,NC
-0.465,817312,NC
-0.455,817313,NC
-0.47,817314,NC
-0.47,817315,NC
-0.48,817316,NC
-0.47,817317,NC
-0.485,817318,NC
-0.49,817319,NC
-0.485,817320,NC
-0.485,817321,NC
-0.495,817322,NC
-0.485,817323,NC
-0.48,817324,NC
-0.47,817325,NC
-0.47,817326,NC
-0.475,817327,NC
-0.49,817328,NC
-0.495,817329,NC
-0.48,817330,NC
-0.485,817331,NC
-0.485,817332,NC
-0.49,817333,NC
-0.495,817334,NC
-0.49,817335,NC
-0.505,817336,NC
-0.48,817337,NC
-0.475,817338,NC
-0.49,817339,NC
-0.495,817340,NC
-0.5,817341,NC
-0.485,817342,NC
-0.475,817343,NC
-0.49,817344,NC
-0.49,817345,NC
-0.5,817346,NC
-0.5,817347,NC
-0.485,817348,NC
-0.48,817349,NC
-0.49,817350,NC
-0.505,817351,NC
-0.49,817352,NC
-0.48,817353,NC
-0.485,817354,NC
-0.48,817355,NC
-0.475,817356,NC
-0.485,817357,NC
-0.485,817358,NC
-0.475,817359,NC
-0.48,817360,NC
-0.48,817361,NC
-0.495,817362,NC
-0.49,817363,NC
-0.49,817364,NC
-0.47,817365,NC
-0.47,817366,NC
-0.455,817367,NC
-0.45,817368,NC
-0.46,817369,NC
-0.465,817370,NC
-0.455,817371,NC
-0.44,817372,NC
-0.435,817373,NC
-0.425,817374,NC
-0.425,817375,NC
-0.455,817376,NC
-0.435,817377,NC
-0.41,817378,NC
-0.39,817379,NC
-0.39,817380,NC
-0.4,817381,NC
-0.4,817382,NC
-0.38,817383,NC
-0.355,817384,NC
-0.335,817385,NC
-0.335,817386,NC
-0.34,817387,NC
-0.33,817388,NC
-0.305,817389,NC
-0.3,817390,NC
-0.275,817391,NC
-0.27,817392,NC
-0.28,817393,NC
-0.29,817394,NC
-0.26,817395,NC
-0.225,817396,NC
-0.215,817397,NC
-0.2,817398,NC
-0.205,817399,NC
-0.19,817400,NC
-0.195,817401,NC
-0.185,817402,NC
-0.17,817403,NC
-0.15,817404,NC
-0.145,817405,NC
-0.145,817406,NC
-0.14,817407,NC
-0.135,817408,NC
-0.125,817409,NC
-0.115,817410,NC
-0.125,817411,NC
-0.14,817412,NC
-0.155,817413,NC
-0.155,817414,NC
-0.14,817415,NC
-0.145,817416,NC
-0.15,817417,NC
-0.18,817418,NC
-0.19,817419,NC
-0.19,817420,NC
-0.19,817421,NC
-0.205,817422,NC
-0.225,817423,NC
-0.25,817424,NC
-0.265,817425,NC
-0.255,817426,NC
-0.28,817427,NC
-0.275,817428,NC
-0.29,817429,NC
-0.305,817430,NC
-0.315,817431,NC
-0.315,817432,NC
-0.315,817433,NC
-0.315,817434,NC
-0.34,817435,NC
-0.35,817436,NC
-0.35,817437,NC
-0.34,817438,NC
-0.34,817439,NC
-0.355,817440,NC
-0.365,817441,NC
-0.375,817442,NC
-0.355,817443,NC
-0.345,817444,NC
-0.33,817445,NC
-0.345,817446,NC
-0.36,817447,NC
-0.385,817448,NC
-0.385,817449,NC
-0.37,817450,NC
-0.355,817451,NC
-0.365,817452,NC
-0.38,817453,NC
-0.395,817454,NC
-0.4,817455,NC
-0.39,817456,NC
-0.365,817457,NC
-0.38,817458,NC
-0.38,817459,NC
-0.385,817460,NC
-0.395,817461,NC
-0.395,817462,NC
-0.38,817463,NC
-0.36,817464,NC
-0.37,817465,NC
-0.385,817466,NC
-0.39,817467,NC
-0.385,817468,NC
-0.385,817469,NC
-0.37,817470,NC
-0.39,817471,NC
-0.395,817472,NC
-0.385,817473,NC
-0.375,817474,NC
-0.355,817475,NC
-0.37,817476,NC
-0.365,817477,NC
-0.38,817478,NC
-0.355,817479,NC
-0.355,817480,NC
-0.34,817481,NC
-0.36,817482,NC
-0.365,817483,NC
-0.37,817484,NC
-0.37,817485,NC
-0.355,817486,NC
-0.335,817487,NC
-0.34,817488,NC
-0.345,817489,NC
-0.365,817490,NC
-0.36,817491,NC
-0.335,817492,NC
-0.335,817493,NC
-0.34,817494,NC
-0.335,817495,NC
-0.365,817496,NC
-0.36,817497,NC
-0.335,817498,NC
-0.33,817499,NC
-0.345,817500,NC
-0.35,817501,NC
-0.365,817502,NC
-0.365,817503,NC
-0.35,817504,NC
-0.34,817505,NC
-0.33,817506,NC
-0.34,817507,NC
-0.355,817508,NC
-0.36,817509,NC
-0.35,817510,NC
-0.34,817511,NC
-0.34,817512,NC
-0.355,817513,NC
-0.375,817514,NC
-0.375,817515,NC
-0.37,817516,NC
-0.35,817517,NC
-0.34,817518,NC
-0.345,817519,NC
-0.38,817520,NC
-0.355,817521,NC
-0.345,817522,NC
-0.34,817523,NC
-0.36,817524,NC
-0.37,817525,NC
-0.375,817526,NC
-0.37,817527,NC
-0.365,817528,NC
-0.345,817529,NC
-0.35,817530,NC
-0.375,817531,NC
-0.38,817532,NC
-0.365,817533,NC
-0.355,817534,NC
-0.345,817535,NC
-0.355,817536,NC
-0.365,817537,NC
-0.375,817538,NC
-0.37,817539,NC
-0.355,817540,NC
-0.35,817541,NC
-0.335,817542,NC
