channel_0,sample #,type
-1.0,5640857,N
-0.965,5640858,NC
-0.895,5640859,NC
-0.845,5640860,NC
-0.85,5640861,NC
-0.835,5640862,NC
-0.78,5640863,NC
-0.725,5640864,NC
-0.66,5640865,NC
-0.605,5640866,NC
-0.545,5640867,NC
-0.505,5640868,NC
-0.485,5640869,NC
-0.495,5640870,NC
-0.47,5640871,NC
-0.445,5640872,NC
-0.415,5640873,NC
-0.385,5640874,NC
-0.37,5640875,NC
-0.365,5640876,NC
-0.37,5640877,NC
-0.385,5640878,NC
-0.41,5640879,NC
-0.405,5640880,NC
-0.39,5640881,NC
-0.375,5640882,NC
-0.36,5640883,NC
-0.355,5640884,NC
-0.37,5640885,NC
-0.39,5640886,NC
-0.38,5640887,NC
-0.36,5640888,NC
-0.355,5640889,NC
-0.345,5640890,NC
-0.33,5640891,NC
-0.325,5640892,NC
-0.33,5640893,NC
-0.365,5640894,NC
-0.355,5640895,NC
-0.355,5640896,NC
-0.355,5640897,NC
-0.35,5640898,NC
-0.35,5640899,NC
-0.345,5640900,NC
-0.33,5640901,NC
-0.345,5640902,NC
-0.35,5640903,NC
-0.365,5640904,NC
-0.385,5640905,NC
-0.39,5640906,NC
-0.365,5640907,NC
-0.355,5640908,NC
-0.35,5640909,NC
-0.35,5640910,NC
-0.375,5640911,NC
-0.38,5640912,NC
-0.39,5640913,NC
-0.375,5640914,NC
-0.35,5640915,NC
-0.335,5640916,NC
-0.31,5640917,NC
-0.295,5640918,NC
-0.285,5640919,NC
-0.29,5640920,NC
-0.315,5640921,NC
-0.33,5640922,NC
-0.34,5640923,NC
-0.36,5640924,NC
-0.38,5640925,NC
-0.39,5640926,NC
-0.39,5640927,NC
-0.365,5640928,NC
-0.345,5640929,NC
-0.335,5640930,NC
-0.325,5640931,NC
-0.315,5640932,NC
-0.315,5640933,NC
-0.325,5640934,NC
-0.33,5640935,NC
-0.315,5640936,NC
-0.29,5640937,NC
-0.27,5640938,NC
-0.26,5640939,NC
-0.26,5640940,NC
-0.275,5640941,NC
-0.295,5640942,NC
-0.305,5640943,NC
-0.31,5640944,NC
-0.31,5640945,NC
-0.315,5640946,NC
-0.31,5640947,NC
-0.315,5640948,NC
-0.32,5640949,NC
-0.315,5640950,NC
-0.335,5640951,NC
-0.345,5640952,NC
-0.325,5640953,NC
-0.32,5640954,NC
-0.315,5640955,NC
-0.315,5640956,NC
-0.315,5640957,NC
-0.315,5640958,NC
-0.315,5640959,NC
-0.325,5640960,NC
-0.325,5640961,NC
-0.32,5640962,NC
-0.315,5640963,NC
-0.285,5640964,NC
-0.31,5640965,NC
-0.335,5640966,NC
-0.355,5640967,NC
-0.355,5640968,NC
-0.36,5640969,NC
-0.385,5640970,NC
-0.41,5640971,NC
-0.445,5640972,NC
-0.45,5640973,NC
-0.445,5640974,NC
-0.43,5640975,NC
-0.425,5640976,NC
-0.42,5640977,NC
-0.425,5640978,NC
-0.405,5640979,NC
-0.385,5640980,NC
-0.39,5640981,NC
-0.385,5640982,NC
-0.405,5640983,NC
-0.43,5640984,NC
-0.425,5640985,NC
