channel_0,sample #,type
0.125,15935487,V
0.145,15935488,NC
0.135,15935489,NC
0.08,15935490,NC
0.01,15935491,NC
-0.085,15935492,NC
-0.215,15935493,NC
-0.36,15935494,NC
-0.515,15935495,NC
-0.67,15935496,NC
-0.755,15935497,NC
-0.705,15935498,NC
-0.65,15935499,NC
-0.59,15935500,NC
-0.545,15935501,NC
-0.53,15935502,NC
-0.525,15935503,NC
-0.515,15935504,NC
-0.525,15935505,NC
-0.52,15935506,NC
-0.505,15935507,NC
-0.48,15935508,NC
-0.455,15935509,NC
-0.45,15935510,NC
-0.46,15935511,NC
-0.5,15935512,NC
-0.51,15935513,NC
-0.52,15935514,NC
-0.515,15935515,NC
-0.505,15935516,NC
-0.475,15935517,NC
-0.435,15935518,NC
-0.35,15935519,NC
-0.275,15935520,NC
-0.2,15935521,NC
-0.15,15935522,NC
-0.12,15935523,NC
-0.13,15935524,NC
-0.125,15935525,NC
-0.13,15935526,NC
-0.135,15935527,NC
-0.13,15935528,NC
-0.13,15935529,NC
-0.125,15935530,NC
-0.115,15935531,NC
-0.115,15935532,NC
-0.115,15935533,NC
-0.125,15935534,NC
-0.125,15935535,NC
-0.1,15935536,NC
-0.105,15935537,NC
-0.1,15935538,NC
-0.1,15935539,NC
-0.105,15935540,NC
-0.105,15935541,NC
-0.09,15935542,NC
-0.075,15935543,NC
-0.07,15935544,NC
-0.08,15935545,NC
-0.08,15935546,NC
-0.065,15935547,NC
-0.06,15935548,NC
-0.05,15935549,NC
-0.045,15935550,NC
-0.04,15935551,NC
-0.05,15935552,NC
-0.04,15935553,NC
-0.02,15935554,NC
0.0,15935555,NC
0.01,15935556,NC
0.02,15935557,NC
0.015,15935558,NC
0.025,15935559,NC
0.05,15935560,NC
0.055,15935561,NC
0.06,15935562,NC
0.065,15935563,NC
0.075,15935564,NC
0.09,15935565,NC
0.115,15935566,NC
0.145,15935567,NC
0.135,15935568,NC
0.145,15935569,NC
0.15,15935570,NC
0.17,15935571,NC
0.21,15935572,NC
0.225,15935573,NC
0.25,15935574,NC
0.265,15935575,NC
0.265,15935576,NC
0.29,15935577,NC
0.315,15935578,NC
0.35,15935579,NC
0.365,15935580,NC
0.375,15935581,NC
0.385,15935582,NC
0.405,15935583,NC
0.435,15935584,NC
0.47,15935585,NC
0.48,15935586,NC
0.495,15935587,NC
0.505,15935588,NC
0.515,15935589,NC
0.535,15935590,NC
0.535,15935591,NC
0.555,15935592,NC
0.545,15935593,NC
0.535,15935594,NC
0.525,15935595,NC
0.525,15935596,NC
0.515,15935597,NC
0.495,15935598,NC
0.47,15935599,NC
0.445,15935600,NC
0.425,15935601,NC
0.415,15935602,NC
0.39,15935603,NC
0.355,15935604,NC
0.32,15935605,NC
0.28,15935606,NC
0.235,15935607,NC
0.215,15935608,NC
0.185,15935609,NC
0.155,15935610,NC
0.125,15935611,NC
0.065,15935612,NC
0.035,15935613,NC
0.025,15935614,NC
0.01,15935615,NC
-0.005,15935616,NC
-0.04,15935617,NC
-0.07,15935618,NC
-0.085,15935619,NC
-0.095,15935620,NC
-0.09,15935621,NC
-0.12,15935622,NC
-0.13,15935623,NC
-0.16,15935624,NC
-0.16,15935625,NC
-0.165,15935626,NC
-0.16,15935627,NC
-0.17,15935628,NC
-0.18,15935629,NC
-0.205,15935630,NC
-0.21,15935631,NC
-0.2,15935632,NC
-0.19,15935633,NC
-0.19,15935634,NC
-0.2,15935635,NC
-0.215,15935636,NC
-0.215,15935637,NC
-0.21,15935638,NC
-0.2,15935639,NC
-0.21,15935640,NC
-0.205,15935641,NC
-0.22,15935642,NC
-0.22,15935643,NC
-0.215,15935644,NC
-0.21,15935645,NC
-0.2,15935646,NC
-0.205,15935647,NC
-0.215,15935648,NC
-0.22,15935649,NC
-0.215,15935650,NC
-0.21,15935651,NC
-0.21,15935652,NC
-0.21,15935653,NC
-0.22,15935654,NC
-0.215,15935655,NC
-0.2,15935656,NC
-0.21,15935657,NC
-0.21,15935658,NC
-0.215,15935659,NC
-0.22,15935660,NC
-0.21,15935661,NC
-0.205,15935662,NC
-0.205,15935663,NC
-0.205,15935664,NC
-0.215,15935665,NC
