channel_0,sample #,type
2.25,21760376,N
2.16,21760377,NC
1.9,21760378,NC
1.505,21760379,NC
1.005,21760380,NC
0.495,21760381,NC
0.015,21760382,NC
-0.41,21760383,NC
-0.785,21760384,NC
-1.05,21760385,NC
-1.215,21760386,NC
-1.22,21760387,NC
-1.14,21760388,NC
-1.005,21760389,NC
-0.865,21760390,NC
-0.755,21760391,NC
-0.685,21760392,NC
-0.675,21760393,NC
-0.705,21760394,NC
-0.75,21760395,NC
-0.795,21760396,NC
-0.805,21760397,NC
-0.81,21760398,NC
-0.8,21760399,NC
-0.795,21760400,NC
-0.795,21760401,NC
-0.8,21760402,NC
-0.81,21760403,NC
-0.815,21760404,NC
-0.815,21760405,NC
-0.825,21760406,NC
-0.84,21760407,NC
-0.86,21760408,NC
-0.875,21760409,NC
-0.865,21760410,NC
-0.865,21760411,NC
-0.865,21760412,NC
-0.85,21760413,NC
-0.86,21760414,NC
-0.84,21760415,NC
-0.845,21760416,NC
-0.85,21760417,NC
-0.865,21760418,NC
-0.855,21760419,NC
-0.855,21760420,NC
-0.84,21760421,NC
-0.815,21760422,NC
-0.81,21760423,NC
-0.79,21760424,NC
-0.77,21760425,NC
-0.765,21760426,NC
-0.75,21760427,NC
-0.73,21760428,NC
-0.715,21760429,NC
-0.69,21760430,NC
-0.68,21760431,NC
-0.675,21760432,NC
-0.665,21760433,NC
-0.625,21760434,NC
-0.61,21760435,NC
-0.595,21760436,NC
-0.545,21760437,NC
-0.515,21760438,NC
-0.475,21760439,NC
-0.46,21760440,NC
-0.43,21760441,NC
-0.425,21760442,NC
-0.405,21760443,NC
-0.38,21760444,NC
-0.335,21760445,NC
-0.29,21760446,NC
-0.24,21760447,NC
-0.2,21760448,NC
-0.165,21760449,NC
-0.14,21760450,NC
-0.115,21760451,NC
-0.085,21760452,NC
-0.045,21760453,NC
-0.005,21760454,NC
0.02,21760455,NC
0.035,21760456,NC
0.05,21760457,NC
0.06,21760458,NC
0.075,21760459,NC
0.095,21760460,NC
0.125,21760461,NC
0.155,21760462,NC
0.19,21760463,NC
0.19,21760464,NC
0.195,21760465,NC
0.18,21760466,NC
0.155,21760467,NC
0.17,21760468,NC
0.175,21760469,NC
0.18,21760470,NC
0.18,21760471,NC
0.175,21760472,NC
0.17,21760473,NC
0.15,21760474,NC
0.12,21760475,NC
0.1,21760476,NC
0.07,21760477,NC
0.07,21760478,NC
0.05,21760479,NC
0.035,21760480,NC
0.0,21760481,NC
-0.03,21760482,NC
-0.055,21760483,NC
-0.09,21760484,NC
-0.115,21760485,NC
-0.125,21760486,NC
-0.14,21760487,NC
-0.165,21760488,NC
-0.205,21760489,NC
-0.235,21760490,NC
-0.275,21760491,NC
-0.295,21760492,NC
-0.325,21760493,NC
-0.345,21760494,NC
-0.34,21760495,NC
-0.355,21760496,NC
-0.355,21760497,NC
-0.36,21760498,NC
-0.375,21760499,NC
-0.39,21760500,NC
-0.4,21760501,NC
-0.385,21760502,NC
-0.395,21760503,NC
-0.39,21760504,NC
-0.375,21760505,NC
-0.385,21760506,NC
-0.38,21760507,NC
-0.395,21760508,NC
-0.38,21760509,NC
-0.375,21760510,NC
-0.36,21760511,NC
-0.33,21760512,NC
-0.3,21760513,NC
