channel_0,sample #,type
1.26,3297371,N
1.255,3297372,NC
1.16,3297373,NC
0.995,3297374,NC
0.845,3297375,NC
0.74,3297376,NC
0.635,3297377,NC
0.465,3297378,NC
0.3,3297379,NC
0.18,3297380,NC
0.125,3297381,NC
0.05,3297382,NC
-0.02,3297383,NC
-0.125,3297384,NC
-0.185,3297385,NC
-0.26,3297386,NC
-0.32,3297387,NC
-0.37,3297388,NC
-0.41,3297389,NC
-0.45,3297390,NC
-0.47,3297391,NC
-0.495,3297392,NC
-0.51,3297393,NC
-0.52,3297394,NC
-0.53,3297395,NC
-0.53,3297396,NC
-0.53,3297397,NC
-0.535,3297398,NC
-0.535,3297399,NC
-0.53,3297400,NC
-0.52,3297401,NC
-0.505,3297402,NC
-0.515,3297403,NC
-0.525,3297404,NC
-0.52,3297405,NC
-0.515,3297406,NC
-0.515,3297407,NC
-0.515,3297408,NC
-0.515,3297409,NC
-0.51,3297410,NC
-0.51,3297411,NC
-0.485,3297412,NC
-0.48,3297413,NC
-0.5,3297414,NC
-0.525,3297415,NC
-0.53,3297416,NC
-0.505,3297417,NC
-0.505,3297418,NC
-0.5,3297419,NC
-0.49,3297420,NC
-0.505,3297421,NC
-0.51,3297422,NC
-0.5,3297423,NC
-0.495,3297424,NC
-0.505,3297425,NC
-0.505,3297426,NC
-0.505,3297427,NC
-0.52,3297428,NC
-0.52,3297429,NC
-0.5,3297430,NC
-0.49,3297431,NC
-0.485,3297432,NC
-0.505,3297433,NC
-0.505,3297434,NC
-0.495,3297435,NC
-0.49,3297436,NC
-0.48,3297437,NC
-0.5,3297438,NC
-0.49,3297439,NC
-0.5,3297440,NC
-0.49,3297441,NC
-0.47,3297442,NC
-0.465,3297443,NC
-0.46,3297444,NC
-0.46,3297445,NC
-0.46,3297446,NC
-0.44,3297447,NC
-0.41,3297448,NC
-0.405,3297449,NC
-0.4,3297450,NC
-0.39,3297451,NC
-0.39,3297452,NC
-0.37,3297453,NC
-0.355,3297454,NC
-0.335,3297455,NC
-0.325,3297456,NC
-0.32,3297457,NC
-0.32,3297458,NC
-0.29,3297459,NC
-0.26,3297460,NC
-0.245,3297461,NC
-0.235,3297462,NC
-0.215,3297463,NC
-0.21,3297464,NC
-0.18,3297465,NC
-0.18,3297466,NC
-0.165,3297467,NC
-0.17,3297468,NC
-0.16,3297469,NC
-0.165,3297470,NC
-0.155,3297471,NC
-0.145,3297472,NC
-0.15,3297473,NC
-0.16,3297474,NC
-0.17,3297475,NC
-0.175,3297476,NC
-0.17,3297477,NC
-0.185,3297478,NC
-0.18,3297479,NC
-0.185,3297480,NC
-0.21,3297481,NC
-0.225,3297482,NC
-0.24,3297483,NC
-0.23,3297484,NC
-0.23,3297485,NC
-0.24,3297486,NC
-0.245,3297487,NC
-0.265,3297488,NC
-0.26,3297489,NC
-0.25,3297490,NC
-0.255,3297491,NC
-0.255,3297492,NC
-0.265,3297493,NC
-0.28,3297494,NC
-0.265,3297495,NC
-0.25,3297496,NC
-0.245,3297497,NC
-0.27,3297498,NC
-0.295,3297499,NC
-0.295,3297500,NC
-0.295,3297501,NC
-0.285,3297502,NC
-0.29,3297503,NC
-0.29,3297504,NC
-0.295,3297505,NC
-0.31,3297506,NC
-0.305,3297507,NC
-0.295,3297508,NC
-0.305,3297509,NC
-0.3,3297510,NC
-0.31,3297511,NC
-0.32,3297512,NC
-0.31,3297513,NC
-0.32,3297514,NC
-0.31,3297515,NC
-0.31,3297516,NC
