channel_0,sample #,type
1.935,28076149,N
2.01,28076150,NC
1.98,28076151,NC
1.82,28076152,NC
1.565,28076153,NC
1.185,28076154,NC
0.675,28076155,NC
0.11,28076156,NC
-0.42,28076157,NC
-0.785,28076158,NC
-0.955,28076159,NC
-0.93,28076160,NC
-0.795,28076161,NC
-0.59,28076162,NC
-0.405,28076163,NC
-0.25,28076164,NC
-0.165,28076165,NC
-0.12,28076166,NC
-0.11,28076167,NC
-0.11,28076168,NC
-0.12,28076169,NC
-0.15,28076170,NC
-0.165,28076171,NC
-0.155,28076172,NC
-0.155,28076173,NC
-0.16,28076174,NC
-0.15,28076175,NC
-0.16,28076176,NC
-0.155,28076177,NC
-0.155,28076178,NC
-0.15,28076179,NC
-0.145,28076180,NC
-0.145,28076181,NC
-0.145,28076182,NC
-0.135,28076183,NC
-0.13,28076184,NC
-0.14,28076185,NC
-0.135,28076186,NC
-0.145,28076187,NC
-0.15,28076188,NC
-0.155,28076189,NC
-0.15,28076190,NC
-0.145,28076191,NC
-0.14,28076192,NC
-0.14,28076193,NC
-0.13,28076194,NC
-0.13,28076195,NC
-0.135,28076196,NC
-0.13,28076197,NC
-0.135,28076198,NC
-0.15,28076199,NC
-0.155,28076200,NC
-0.165,28076201,NC
-0.155,28076202,NC
-0.135,28076203,NC
-0.14,28076204,NC
-0.13,28076205,NC
-0.125,28076206,NC
-0.13,28076207,NC
-0.135,28076208,NC
-0.135,28076209,NC
-0.14,28076210,NC
-0.145,28076211,NC
-0.145,28076212,NC
-0.145,28076213,NC
-0.125,28076214,NC
-0.115,28076215,NC
-0.105,28076216,NC
-0.09,28076217,NC
-0.09,28076218,NC
-0.09,28076219,NC
-0.09,28076220,NC
-0.08,28076221,NC
-0.07,28076222,NC
-0.07,28076223,NC
-0.07,28076224,NC
-0.055,28076225,NC
-0.05,28076226,NC
-0.04,28076227,NC
-0.035,28076228,NC
-0.03,28076229,NC
-0.035,28076230,NC
-0.02,28076231,NC
-0.025,28076232,NC
-0.025,28076233,NC
-0.025,28076234,NC
-0.02,28076235,NC
-0.02,28076236,NC
-0.015,28076237,NC
0.005,28076238,NC
0.025,28076239,NC
0.04,28076240,NC
0.065,28076241,NC
0.08,28076242,NC
0.09,28076243,NC
0.1,28076244,NC
