channel_0,sample #,type
0.89,27648601,N
0.82,27648602,NC
0.75,27648603,NC
0.605,27648604,NC
0.43,27648605,NC
0.28,27648606,NC
0.175,27648607,NC
0.1,27648608,NC
0.03,27648609,NC
-0.005,27648610,NC
-0.035,27648611,NC
-0.03,27648612,NC
-0.01,27648613,NC
-0.005,27648614,NC
-0.03,27648615,NC
-0.035,27648616,NC
-0.05,27648617,NC
-0.045,27648618,NC
-0.04,27648619,NC
-0.025,27648620,NC
-0.025,27648621,NC
-0.035,27648622,NC
-0.02,27648623,NC
-0.01,27648624,NC
0.0,27648625,NC
-0.015,27648626,NC
-0.03,27648627,NC
-0.035,27648628,NC
-0.035,27648629,NC
-0.025,27648630,NC
-0.005,27648631,NC
0.01,27648632,NC
-0.005,27648633,NC
0.005,27648634,NC
0.005,27648635,NC
0.01,27648636,NC
0.02,27648637,NC
0.02,27648638,NC
0.01,27648639,NC
0.01,27648640,NC
0.005,27648641,NC
0.015,27648642,NC
0.03,27648643,NC
0.035,27648644,NC
0.035,27648645,NC
0.035,27648646,NC
0.035,27648647,NC
0.035,27648648,NC
0.045,27648649,NC
0.05,27648650,NC
0.03,27648651,NC
0.035,27648652,NC
0.025,27648653,NC
0.015,27648654,NC
0.045,27648655,NC
0.05,27648656,NC
0.06,27648657,NC
0.04,27648658,NC
0.055,27648659,NC
0.075,27648660,NC
0.07,27648661,NC
0.09,27648662,NC
0.075,27648663,NC
0.07,27648664,NC
0.055,27648665,NC
0.075,27648666,NC
0.1,27648667,NC
0.1,27648668,NC
0.11,27648669,NC
0.12,27648670,NC
0.125,27648671,NC
0.12,27648672,NC
0.13,27648673,NC
0.12,27648674,NC
0.115,27648675,NC
0.115,27648676,NC
0.12,27648677,NC
0.15,27648678,NC
0.165,27648679,NC
0.175,27648680,NC
0.19,27648681,NC
0.165,27648682,NC
0.15,27648683,NC
0.145,27648684,NC
0.14,27648685,NC
0.14,27648686,NC
0.145,27648687,NC
0.16,27648688,NC
0.175,27648689,NC
0.19,27648690,NC
0.205,27648691,NC
0.2,27648692,NC
0.195,27648693,NC
0.155,27648694,NC
0.155,27648695,NC
0.165,27648696,NC
0.18,27648697,NC
0.19,27648698,NC
0.19,27648699,NC
0.19,27648700,NC
0.2,27648701,NC
