channel_0,sample #,type
1.505,26661477,N
1.615,26661478,NC
1.62,26661479,NC
1.475,26661480,NC
1.155,26661481,NC
0.725,26661482,NC
0.24,26661483,NC
-0.2,26661484,NC
-0.525,26661485,NC
-0.71,26661486,NC
-0.78,26661487,NC
-0.765,26661488,NC
-0.72,26661489,NC
-0.66,26661490,NC
-0.615,26661491,NC
-0.585,26661492,NC
-0.575,26661493,NC
-0.58,26661494,NC
-0.585,26661495,NC
-0.6,26661496,NC
-0.62,26661497,NC
-0.635,26661498,NC
-0.63,26661499,NC
-0.635,26661500,NC
-0.64,26661501,NC
-0.655,26661502,NC
-0.65,26661503,NC
-0.63,26661504,NC
-0.615,26661505,NC
-0.625,26661506,NC
-0.615,26661507,NC
-0.625,26661508,NC
-0.64,26661509,NC
-0.65,26661510,NC
-0.655,26661511,NC
-0.66,26661512,NC
-0.66,26661513,NC
-0.665,26661514,NC
-0.665,26661515,NC
-0.66,26661516,NC
-0.645,26661517,NC
-0.655,26661518,NC
-0.655,26661519,NC
-0.665,26661520,NC
-0.67,26661521,NC
-0.68,26661522,NC
-0.68,26661523,NC
-0.7,26661524,NC
-0.705,26661525,NC
-0.695,26661526,NC
-0.69,26661527,NC
-0.685,26661528,NC
-0.675,26661529,NC
-0.67,26661530,NC
-0.675,26661531,NC
-0.695,26661532,NC
-0.695,26661533,NC
-0.715,26661534,NC
-0.715,26661535,NC
-0.715,26661536,NC
-0.72,26661537,NC
-0.72,26661538,NC
-0.715,26661539,NC
-0.725,26661540,NC
-0.705,26661541,NC
-0.71,26661542,NC
-0.705,26661543,NC
-0.725,26661544,NC
-0.73,26661545,NC
-0.74,26661546,NC
-0.75,26661547,NC
-0.755,26661548,NC
-0.76,26661549,NC
-0.77,26661550,NC
-0.775,26661551,NC
-0.77,26661552,NC
-0.765,26661553,NC
-0.775,26661554,NC
-0.78,26661555,NC
-0.79,26661556,NC
-0.79,26661557,NC
-0.8,26661558,NC
-0.81,26661559,NC
-0.815,26661560,NC
-0.81,26661561,NC
-0.81,26661562,NC
-0.8,26661563,NC
-0.815,26661564,NC
-0.8,26661565,NC
-0.795,26661566,NC
-0.78,26661567,NC
-0.785,26661568,NC
-0.79,26661569,NC
-0.795,26661570,NC
-0.81,26661571,NC
-0.795,26661572,NC
-0.79,26661573,NC
-0.765,26661574,NC
-0.74,26661575,NC
-0.73,26661576,NC
-0.715,26661577,NC
-0.7,26661578,NC
-0.69,26661579,NC
-0.685,26661580,NC
-0.67,26661581,NC
-0.66,26661582,NC
-0.64,26661583,NC
-0.635,26661584,NC
-0.625,26661585,NC
-0.6,26661586,NC
-0.585,26661587,NC
-0.555,26661588,NC
-0.535,26661589,NC
-0.535,26661590,NC
-0.525,26661591,NC
-0.525,26661592,NC
-0.53,26661593,NC
-0.535,26661594,NC
-0.525,26661595,NC
-0.535,26661596,NC
-0.52,26661597,NC
-0.515,26661598,NC
-0.5,26661599,NC
-0.49,26661600,NC
-0.495,26661601,NC
-0.49,26661602,NC
-0.495,26661603,NC
-0.495,26661604,NC
-0.51,26661605,NC
-0.505,26661606,NC
-0.505,26661607,NC
-0.52,26661608,NC
-0.515,26661609,NC
-0.515,26661610,NC
-0.5,26661611,NC
-0.495,26661612,NC
-0.485,26661613,NC
-0.495,26661614,NC
-0.5,26661615,NC
-0.5,26661616,NC
-0.505,26661617,NC
-0.51,26661618,NC
-0.525,26661619,NC
-0.525,26661620,NC
-0.525,26661621,NC
-0.53,26661622,NC
-0.525,26661623,NC
-0.515,26661624,NC
-0.52,26661625,NC
-0.515,26661626,NC
-0.515,26661627,NC
-0.51,26661628,NC
-0.525,26661629,NC
-0.525,26661630,NC
-0.535,26661631,NC
-0.54,26661632,NC
-0.545,26661633,NC
-0.545,26661634,NC
-0.545,26661635,NC
-0.555,26661636,NC
-0.54,26661637,NC
-0.53,26661638,NC
-0.54,26661639,NC
-0.53,26661640,NC
-0.54,26661641,NC
-0.545,26661642,NC
-0.555,26661643,NC
-0.56,26661644,NC
-0.565,26661645,NC
-0.55,26661646,NC
-0.55,26661647,NC
-0.545,26661648,NC
-0.535,26661649,NC
-0.535,26661650,NC
-0.545,26661651,NC
-0.555,26661652,NC
-0.545,26661653,NC
-0.555,26661654,NC
-0.545,26661655,NC
-0.555,26661656,NC
-0.54,26661657,NC
-0.54,26661658,NC
-0.535,26661659,NC
-0.525,26661660,NC
-0.51,26661661,NC
-0.51,26661662,NC
-0.51,26661663,NC
-0.515,26661664,NC
-0.515,26661665,NC
-0.52,26661666,NC
-0.53,26661667,NC
-0.525,26661668,NC
-0.525,26661669,NC
-0.515,26661670,NC
-0.515,26661671,NC
-0.525,26661672,NC
-0.505,26661673,NC
-0.49,26661674,NC
-0.49,26661675,NC
-0.495,26661676,NC
-0.505,26661677,NC
-0.51,26661678,NC
-0.51,26661679,NC
-0.485,26661680,NC
-0.485,26661681,NC
-0.475,26661682,NC
-0.47,26661683,NC
-0.465,26661684,NC
-0.46,26661685,NC
-0.455,26661686,NC
-0.44,26661687,NC
-0.43,26661688,NC
-0.44,26661689,NC
-0.44,26661690,NC
-0.44,26661691,NC
-0.43,26661692,NC
-0.43,26661693,NC
-0.41,26661694,NC
-0.39,26661695,NC
-0.37,26661696,NC
-0.36,26661697,NC
-0.36,26661698,NC
-0.35,26661699,NC
-0.35,26661700,NC
-0.34,26661701,NC
-0.355,26661702,NC
-0.355,26661703,NC
-0.355,26661704,NC
-0.35,26661705,NC
-0.36,26661706,NC
-0.37,26661707,NC
-0.38,26661708,NC
-0.375,26661709,NC
-0.395,26661710,NC
-0.415,26661711,NC
-0.435,26661712,NC
-0.455,26661713,NC
-0.475,26661714,NC
-0.5,26661715,NC
-0.505,26661716,NC
-0.52,26661717,NC
-0.52,26661718,NC
-0.525,26661719,NC
-0.53,26661720,NC
-0.525,26661721,NC
-0.52,26661722,NC
-0.52,26661723,NC
-0.52,26661724,NC
-0.52,26661725,NC
-0.535,26661726,NC
-0.55,26661727,NC
-0.555,26661728,NC
-0.555,26661729,NC
-0.525,26661730,NC
-0.52,26661731,NC
-0.52,26661732,NC
-0.51,26661733,NC
-0.505,26661734,NC
-0.5,26661735,NC
-0.5,26661736,NC
-0.505,26661737,NC
-0.52,26661738,NC
-0.51,26661739,NC
-0.505,26661740,NC
-0.495,26661741,NC
-0.485,26661742,NC
-0.46,26661743,NC
-0.43,26661744,NC
-0.39,26661745,NC
-0.34,26661746,NC
-0.285,26661747,NC
-0.2,26661748,NC
-0.105,26661749,NC
-0.01,26661750,NC
0.13,26661751,NC
0.275,26661752,NC
0.445,26661753,NC
0.62,26661754,NC
0.81,26661755,NC
0.99,26661756,NC
1.13,26661757,NC
1.235,26661758,NC
1.325,26661759,NC
1.4,26661760,N
1.45,26661761,NC
1.48,26661762,NC
1.45,26661763,NC
1.3,26661764,NC
1.06,26661765,NC
0.73,26661766,NC
0.35,26661767,NC
-0.015,26661768,NC
-0.3,26661769,NC
-0.51,26661770,NC
-0.62,26661771,NC
-0.675,26661772,NC
-0.69,26661773,NC
-0.68,26661774,NC
-0.665,26661775,NC
-0.665,26661776,NC
-0.655,26661777,NC
-0.645,26661778,NC
-0.63,26661779,NC
-0.615,26661780,NC
-0.605,26661781,NC
-0.605,26661782,NC
-0.62,26661783,NC
-0.625,26661784,NC
-0.635,26661785,NC
-0.645,26661786,NC
-0.65,26661787,NC
-0.67,26661788,NC
-0.66,26661789,NC
-0.665,26661790,NC
-0.675,26661791,NC
-0.655,26661792,NC
-0.65,26661793,NC
-0.65,26661794,NC
-0.655,26661795,NC
-0.67,26661796,NC
-0.675,26661797,NC
-0.69,26661798,NC
-0.685,26661799,NC
-0.69,26661800,NC
-0.69,26661801,NC
-0.685,26661802,NC
-0.68,26661803,NC
-0.685,26661804,NC
-0.67,26661805,NC
-0.685,26661806,NC
-0.685,26661807,NC
-0.695,26661808,NC
-0.69,26661809,NC
-0.715,26661810,NC
-0.71,26661811,NC
-0.72,26661812,NC
-0.715,26661813,NC
-0.715,26661814,NC
-0.7,26661815,NC
-0.71,26661816,NC
-0.695,26661817,NC
-0.705,26661818,NC
-0.715,26661819,NC
-0.725,26661820,NC
-0.73,26661821,NC
-0.74,26661822,NC
-0.75,26661823,NC
-0.75,26661824,NC
-0.76,26661825,NC
-0.745,26661826,NC
-0.74,26661827,NC
-0.74,26661828,NC
-0.74,26661829,NC
-0.74,26661830,NC
-0.755,26661831,NC
