channel_0,sample #,type
0.855,13370035,N
0.825,13370036,NC
0.795,13370037,NC
0.745,13370038,NC
0.67,13370039,NC
0.53,13370040,NC
0.3,13370041,NC
-0.015,13370042,NC
-0.35,13370043,NC
-0.66,13370044,NC
-0.865,13370045,NC
-0.965,13370046,NC
-0.97,13370047,NC
-0.9,13370048,NC
-0.835,13370049,NC
-0.78,13370050,NC
-0.77,13370051,NC
-0.795,13370052,NC
-0.86,13370053,NC
-0.935,13370054,NC
-0.99,13370055,NC
-1.025,13370056,NC
-1.03,13370057,NC
-1.035,13370058,NC
-1.04,13370059,NC
-1.02,13370060,NC
-1.02,13370061,NC
-1.045,13370062,NC
-1.03,13370063,NC
-1.02,13370064,NC
-1.025,13370065,NC
-1.035,13370066,NC
-1.045,13370067,NC
-1.045,13370068,NC
-1.045,13370069,NC
-1.035,13370070,NC
-1.025,13370071,NC
-1.02,13370072,NC
-1.02,13370073,NC
-1.02,13370074,NC
-1.025,13370075,NC
-1.025,13370076,NC
-1.02,13370077,NC
-1.025,13370078,NC
-1.035,13370079,NC
-1.04,13370080,NC
-1.05,13370081,NC
-1.06,13370082,NC
-1.035,13370083,NC
-1.04,13370084,NC
-1.045,13370085,NC
-1.04,13370086,NC
-1.04,13370087,NC
-1.035,13370088,NC
-1.045,13370089,NC
-1.035,13370090,NC
-1.05,13370091,NC
-1.055,13370092,NC
-1.075,13370093,NC
-1.06,13370094,NC
-1.055,13370095,NC
-1.04,13370096,NC
-1.05,13370097,NC
-1.04,13370098,NC
-1.04,13370099,NC
-1.035,13370100,NC
-1.03,13370101,NC
-1.03,13370102,NC
-1.07,13370103,NC
-1.065,13370104,NC
-1.07,13370105,NC
-1.055,13370106,NC
-1.05,13370107,NC
-1.025,13370108,NC
-1.03,13370109,NC
-1.04,13370110,NC
-1.03,13370111,NC
-1.03,13370112,NC
-1.02,13370113,NC
-1.02,13370114,NC
-1.035,13370115,NC
-1.035,13370116,NC
-1.04,13370117,NC
-1.03,13370118,NC
-1.02,13370119,NC
-1.0,13370120,NC
-1.01,13370121,NC
-0.995,13370122,NC
-0.975,13370123,NC
-0.985,13370124,NC
-0.96,13370125,NC
-0.955,13370126,NC
-0.96,13370127,NC
-0.96,13370128,NC
-0.965,13370129,NC
-0.95,13370130,NC
-0.925,13370131,NC
-0.91,13370132,NC
-0.895,13370133,NC
-0.905,13370134,NC
-0.905,13370135,NC
-0.9,13370136,NC
-0.885,13370137,NC
-0.885,13370138,NC
-0.9,13370139,NC
-0.915,13370140,NC
-0.91,13370141,NC
-0.9,13370142,NC
-0.88,13370143,NC
-0.87,13370144,NC
-0.875,13370145,NC
-0.885,13370146,NC
-0.89,13370147,NC
-0.87,13370148,NC
-0.87,13370149,NC
-0.88,13370150,NC
-0.885,13370151,NC
-0.9,13370152,NC
-0.915,13370153,NC
-0.92,13370154,NC
-0.89,13370155,NC
-0.88,13370156,NC
-0.88,13370157,NC
