channel_0,sample #,type
1.745,30685977,N
1.76,30685978,NC
1.66,30685979,NC
1.45,30685980,NC
1.185,30685981,NC
0.87,30685982,NC
0.58,30685983,NC
0.34,30685984,NC
0.175,30685985,NC
0.085,30685986,NC
0.04,30685987,NC
0.045,30685988,NC
0.065,30685989,NC
0.085,30685990,NC
0.1,30685991,NC
0.085,30685992,NC
0.065,30685993,NC
0.055,30685994,NC
0.035,30685995,NC
0.015,30685996,NC
0.015,30685997,NC
0.005,30685998,NC
-0.005,30685999,NC
-0.015,30686000,NC
-0.015,30686001,NC
-0.01,30686002,NC
-0.015,30686003,NC
-0.01,30686004,NC
-0.01,30686005,NC
0.0,30686006,NC
-0.005,30686007,NC
0.005,30686008,NC
0.0,30686009,NC
0.015,30686010,NC
0.01,30686011,NC
-0.015,30686012,NC
-0.02,30686013,NC
-0.015,30686014,NC
-0.005,30686015,NC
0.005,30686016,NC
0.005,30686017,NC
0.01,30686018,NC
0.02,30686019,NC
0.02,30686020,NC
0.035,30686021,NC
0.035,30686022,NC
0.035,30686023,NC
0.025,30686024,NC
0.02,30686025,NC
0.02,30686026,NC
0.015,30686027,NC
0.02,30686028,NC
0.035,30686029,NC
0.04,30686030,NC
0.05,30686031,NC
0.055,30686032,NC
0.05,30686033,NC
0.04,30686034,NC
0.045,30686035,NC
0.05,30686036,NC
0.055,30686037,NC
0.055,30686038,NC
0.065,30686039,NC
0.07,30686040,NC
0.085,30686041,NC
0.09,30686042,NC
0.085,30686043,NC
0.09,30686044,NC
0.09,30686045,NC
0.085,30686046,NC
0.085,30686047,NC
0.085,30686048,NC
0.1,30686049,NC
0.11,30686050,NC
0.12,30686051,NC
0.12,30686052,NC
0.125,30686053,NC
0.13,30686054,NC
0.13,30686055,NC
0.145,30686056,NC
0.14,30686057,NC
0.13,30686058,NC
0.13,30686059,NC
0.125,30686060,NC
0.125,30686061,NC
0.125,30686062,NC
0.13,30686063,NC
0.13,30686064,NC
0.14,30686065,NC
0.145,30686066,NC
0.15,30686067,NC
0.165,30686068,NC
0.165,30686069,NC
0.17,30686070,NC
0.165,30686071,NC
0.17,30686072,NC
0.165,30686073,NC
0.18,30686074,NC
0.19,30686075,NC
0.19,30686076,NC
0.21,30686077,NC
0.21,30686078,NC
0.22,30686079,NC
0.235,30686080,NC
0.225,30686081,NC
0.215,30686082,NC
0.2,30686083,NC
0.2,30686084,NC
0.19,30686085,NC
0.17,30686086,NC
0.165,30686087,NC
0.17,30686088,NC
0.175,30686089,NC
0.175,30686090,NC
0.19,30686091,NC
0.195,30686092,NC
0.2,30686093,NC
0.18,30686094,NC
0.17,30686095,NC
0.17,30686096,NC
0.15,30686097,NC
0.145,30686098,NC
0.14,30686099,NC
0.145,30686100,NC
0.155,30686101,NC
0.185,30686102,NC
0.195,30686103,NC
0.185,30686104,NC
0.195,30686105,NC
0.195,30686106,NC
0.185,30686107,NC
0.17,30686108,NC
0.155,30686109,NC
0.145,30686110,NC
0.15,30686111,NC
0.165,30686112,NC
0.17,30686113,NC
0.19,30686114,NC
0.195,30686115,NC
0.2,30686116,NC
0.2,30686117,NC
0.21,30686118,NC
0.2,30686119,NC
0.18,30686120,NC
0.185,30686121,NC
0.175,30686122,NC
0.18,30686123,NC
0.175,30686124,NC
0.185,30686125,NC
0.19,30686126,NC
0.195,30686127,NC
0.2,30686128,NC
0.21,30686129,NC
0.215,30686130,NC
0.215,30686131,NC
0.195,30686132,NC
0.195,30686133,NC
0.175,30686134,NC
0.175,30686135,NC
0.175,30686136,NC
0.185,30686137,NC
0.185,30686138,NC
0.21,30686139,NC
0.22,30686140,NC
0.225,30686141,NC
0.225,30686142,NC
0.23,30686143,NC
0.225,30686144,NC
0.24,30686145,NC
0.24,30686146,NC
0.245,30686147,NC
0.255,30686148,NC
0.27,30686149,NC
0.275,30686150,NC
0.295,30686151,NC
0.32,30686152,NC
0.34,30686153,NC
0.37,30686154,NC
0.39,30686155,NC
0.385,30686156,NC
0.39,30686157,NC
0.375,30686158,NC
0.365,30686159,NC
0.355,30686160,NC
0.35,30686161,NC
0.355,30686162,NC
0.345,30686163,NC
0.34,30686164,NC
0.32,30686165,NC
0.305,30686166,NC
0.28,30686167,NC
0.25,30686168,NC
0.225,30686169,NC
0.2,30686170,NC
0.19,30686171,NC
0.16,30686172,NC
0.17,30686173,NC
0.17,30686174,NC
0.16,30686175,NC
0.165,30686176,NC
0.155,30686177,NC
0.145,30686178,NC
0.13,30686179,NC
0.12,30686180,NC
0.115,30686181,NC
0.115,30686182,NC
0.115,30686183,NC
0.105,30686184,NC
0.115,30686185,NC
0.115,30686186,NC
0.125,30686187,NC
0.13,30686188,NC
0.125,30686189,NC
0.125,30686190,NC
0.105,30686191,NC
0.08,30686192,NC
0.075,30686193,NC
0.095,30686194,NC
0.155,30686195,NC
0.245,30686196,NC
0.38,30686197,NC
0.55,30686198,NC
0.765,30686199,NC
1.02,30686200,NC
1.28,30686201,NC
1.535,30686202,NC
1.735,30686203,NC
1.875,30686204,N
1.88,30686205,NC
1.76,30686206,NC
1.53,30686207,NC
1.22,30686208,NC
0.9,30686209,NC
0.58,30686210,NC
0.315,30686211,NC
0.155,30686212,NC
0.055,30686213,NC
0.025,30686214,NC
0.045,30686215,NC
0.09,30686216,NC
0.105,30686217,NC
0.125,30686218,NC
0.13,30686219,NC
0.11,30686220,NC
0.08,30686221,NC
0.07,30686222,NC
0.045,30686223,NC
0.03,30686224,NC
0.02,30686225,NC
0.025,30686226,NC
0.035,30686227,NC
0.03,30686228,NC
0.02,30686229,NC
0.025,30686230,NC
0.035,30686231,NC
0.015,30686232,NC
0.035,30686233,NC
0.035,30686234,NC
0.035,30686235,NC
0.04,30686236,NC
0.04,30686237,NC
0.035,30686238,NC
0.025,30686239,NC
0.02,30686240,NC
0.02,30686241,NC
0.025,30686242,NC
0.03,30686243,NC
0.045,30686244,NC
0.055,30686245,NC
0.07,30686246,NC
0.07,30686247,NC
0.075,30686248,NC
0.07,30686249,NC
0.06,30686250,NC
0.06,30686251,NC
0.05,30686252,NC
0.045,30686253,NC
0.035,30686254,NC
0.03,30686255,NC
0.035,30686256,NC
0.045,30686257,NC
0.07,30686258,NC
0.09,30686259,NC
0.1,30686260,NC
0.11,30686261,NC
0.11,30686262,NC
0.1,30686263,NC
0.08,30686264,NC
0.085,30686265,NC
0.085,30686266,NC
0.095,30686267,NC
0.105,30686268,NC
0.105,30686269,NC
0.1,30686270,NC
0.11,30686271,NC
0.125,30686272,NC
0.13,30686273,NC
0.125,30686274,NC
0.12,30686275,NC
0.12,30686276,NC
0.125,30686277,NC
0.115,30686278,NC
0.115,30686279,NC
0.135,30686280,NC
0.14,30686281,NC
0.145,30686282,NC
0.15,30686283,NC
0.16,30686284,NC
0.16,30686285,NC
0.16,30686286,NC
0.155,30686287,NC
0.15,30686288,NC
0.14,30686289,NC
0.145,30686290,NC
0.16,30686291,NC
0.135,30686292,NC
0.15,30686293,NC
0.17,30686294,NC
0.165,30686295,NC
0.17,30686296,NC
0.17,30686297,NC
0.18,30686298,NC
0.17,30686299,NC
