channel_0,sample #,type
1.995,31183051,N
1.91,31183052,NC
1.705,31183053,NC
1.375,31183054,NC
0.995,31183055,NC
0.63,31183056,NC
0.34,31183057,NC
0.14,31183058,NC
0.035,31183059,NC
-0.01,31183060,NC
-0.025,31183061,NC
0.0,31183062,NC
0.025,31183063,NC
0.055,31183064,NC
0.065,31183065,NC
0.06,31183066,NC
0.04,31183067,NC
0.03,31183068,NC
0.015,31183069,NC
-0.005,31183070,NC
-0.01,31183071,NC
-0.02,31183072,NC
-0.03,31183073,NC
-0.04,31183074,NC
-0.025,31183075,NC
-0.025,31183076,NC
-0.02,31183077,NC
-0.02,31183078,NC
-0.015,31183079,NC
-0.015,31183080,NC
-0.005,31183081,NC
0.005,31183082,NC
0.01,31183083,NC
-0.005,31183084,NC
-0.02,31183085,NC
-0.025,31183086,NC
-0.04,31183087,NC
-0.02,31183088,NC
-0.015,31183089,NC
-0.005,31183090,NC
0.005,31183091,NC
0.0,31183092,NC
0.005,31183093,NC
0.01,31183094,NC
0.005,31183095,NC
0.01,31183096,NC
0.005,31183097,NC
0.005,31183098,NC
0.01,31183099,NC
0.01,31183100,NC
0.03,31183101,NC
0.035,31183102,NC
0.035,31183103,NC
0.06,31183104,NC
0.055,31183105,NC
0.05,31183106,NC
0.05,31183107,NC
0.045,31183108,NC
0.035,31183109,NC
0.03,31183110,NC
0.055,31183111,NC
0.06,31183112,NC
0.075,31183113,NC
0.085,31183114,NC
0.075,31183115,NC
0.09,31183116,NC
0.09,31183117,NC
0.09,31183118,NC
0.07,31183119,NC
0.08,31183120,NC
0.075,31183121,NC
0.09,31183122,NC
0.115,31183123,NC
0.155,31183124,NC
0.17,31183125,NC
0.19,31183126,NC
0.185,31183127,NC
0.18,31183128,NC
0.175,31183129,NC
0.155,31183130,NC
0.135,31183131,NC
0.13,31183132,NC
0.105,31183133,NC
0.125,31183134,NC
0.135,31183135,NC
0.155,31183136,NC
0.165,31183137,NC
0.18,31183138,NC
0.17,31183139,NC
0.185,31183140,NC
0.16,31183141,NC
0.17,31183142,NC
0.175,31183143,NC
0.21,31183144,NC
0.215,31183145,NC
0.225,31183146,NC
0.24,31183147,NC
0.25,31183148,NC
0.24,31183149,NC
0.24,31183150,NC
0.235,31183151,NC
0.22,31183152,NC
0.22,31183153,NC
0.195,31183154,NC
0.18,31183155,NC
0.18,31183156,NC
0.18,31183157,NC
0.185,31183158,NC
0.185,31183159,NC
0.17,31183160,NC
0.17,31183161,NC
0.175,31183162,NC
