channel_0,sample #,type
1.185,20071503,N
1.2,20071504,NC
1.01,20071505,NC
0.66,20071506,NC
0.24,20071507,NC
-0.235,20071508,NC
-0.635,20071509,NC
-0.84,20071510,NC
-0.835,20071511,NC
-0.72,20071512,NC
-0.605,20071513,NC
-0.495,20071514,NC
-0.395,20071515,NC
-0.34,20071516,NC
-0.29,20071517,NC
-0.295,20071518,NC
-0.265,20071519,NC
-0.235,20071520,NC
-0.225,20071521,NC
-0.24,20071522,NC
-0.235,20071523,NC
-0.235,20071524,NC
-0.24,20071525,NC
-0.235,20071526,NC
-0.22,20071527,NC
-0.22,20071528,NC
-0.24,20071529,NC
-0.24,20071530,NC
-0.225,20071531,NC
-0.215,20071532,NC
-0.2,20071533,NC
-0.2,20071534,NC
-0.22,20071535,NC
-0.225,20071536,NC
-0.205,20071537,NC
-0.185,20071538,NC
-0.16,20071539,NC
-0.175,20071540,NC
-0.18,20071541,NC
-0.17,20071542,NC
-0.17,20071543,NC
-0.155,20071544,NC
-0.155,20071545,NC
-0.145,20071546,NC
-0.145,20071547,NC
-0.155,20071548,NC
-0.145,20071549,NC
-0.135,20071550,NC
-0.105,20071551,NC
-0.115,20071552,NC
-0.115,20071553,NC
-0.115,20071554,NC
-0.09,20071555,NC
-0.075,20071556,NC
-0.06,20071557,NC
-0.055,20071558,NC
-0.04,20071559,NC
-0.03,20071560,NC
-0.01,20071561,NC
0.015,20071562,NC
0.035,20071563,NC
0.045,20071564,NC
0.05,20071565,NC
0.06,20071566,NC
0.075,20071567,NC
0.105,20071568,NC
0.135,20071569,NC
0.135,20071570,NC
0.13,20071571,NC
0.125,20071572,NC
0.155,20071573,NC
0.165,20071574,NC
0.18,20071575,NC
0.16,20071576,NC
0.145,20071577,NC
0.17,20071578,NC
0.18,20071579,NC
0.18,20071580,NC
0.205,20071581,NC
0.21,20071582,NC
0.19,20071583,NC
0.18,20071584,NC
0.17,20071585,NC
0.185,20071586,NC
0.175,20071587,NC
0.17,20071588,NC
0.155,20071589,NC
0.135,20071590,NC
0.12,20071591,NC
0.115,20071592,NC
0.1,20071593,NC
0.09,20071594,NC
0.055,20071595,NC
0.045,20071596,NC
0.025,20071597,NC
0.035,20071598,NC
0.025,20071599,NC
0.0,20071600,NC
-0.04,20071601,NC
-0.045,20071602,NC
-0.05,20071603,NC
-0.045,20071604,NC
-0.045,20071605,NC
-0.07,20071606,NC
-0.085,20071607,NC
-0.105,20071608,NC
-0.115,20071609,NC
-0.105,20071610,NC
-0.095,20071611,NC
-0.085,20071612,NC
-0.1,20071613,NC
-0.115,20071614,NC
-0.125,20071615,NC
-0.115,20071616,NC
-0.115,20071617,NC
-0.115,20071618,NC
-0.135,20071619,NC
-0.135,20071620,NC
-0.135,20071621,NC
-0.13,20071622,NC
-0.115,20071623,NC
-0.13,20071624,NC
-0.145,20071625,NC
-0.145,20071626,NC
-0.14,20071627,NC
-0.13,20071628,NC
-0.115,20071629,NC
-0.125,20071630,NC
-0.145,20071631,NC
-0.145,20071632,NC
-0.13,20071633,NC
-0.13,20071634,NC
-0.115,20071635,NC
-0.115,20071636,NC
-0.115,20071637,NC
-0.13,20071638,NC
-0.125,20071639,NC
-0.115,20071640,NC
-0.105,20071641,NC
-0.12,20071642,NC
-0.13,20071643,NC
-0.135,20071644,NC
-0.14,20071645,NC
-0.13,20071646,NC
-0.135,20071647,NC
-0.14,20071648,NC
-0.145,20071649,NC
-0.145,20071650,NC
-0.13,20071651,NC
-0.115,20071652,NC
-0.105,20071653,NC
-0.11,20071654,NC
-0.12,20071655,NC
-0.115,20071656,NC
-0.11,20071657,NC
-0.1,20071658,NC
-0.12,20071659,NC
-0.11,20071660,NC
-0.13,20071661,NC
-0.125,20071662,NC
-0.1,20071663,NC
-0.08,20071664,NC
-0.075,20071665,NC
-0.075,20071666,NC
-0.065,20071667,NC
-0.075,20071668,NC
-0.09,20071669,NC
-0.095,20071670,NC
-0.09,20071671,NC
-0.075,20071672,NC
-0.075,20071673,NC
-0.09,20071674,NC
-0.09,20071675,NC
-0.06,20071676,NC
-0.055,20071677,NC
-0.055,20071678,NC
-0.075,20071679,NC
-0.075,20071680,NC
-0.065,20071681,NC
-0.06,20071682,NC
-0.065,20071683,NC
-0.065,20071684,NC
-0.075,20071685,NC
-0.08,20071686,NC
-0.085,20071687,NC
-0.09,20071688,NC
