channel_0,sample #,type
-2.145,30440209,V
-2.165,30440210,NC
-2.16,30440211,NC
-2.14,30440212,NC
-2.095,30440213,NC
-2.04,30440214,NC
-1.99,30440215,NC
-1.865,30440216,NC
-1.74,30440217,NC
-1.61,30440218,NC
-1.49,30440219,NC
-1.39,30440220,NC
-1.3,30440221,NC
-1.205,30440222,NC
-1.11,30440223,NC
-0.995,30440224,NC
-0.87,30440225,NC
-0.765,30440226,NC
-0.655,30440227,NC
-0.53,30440228,NC
-0.45,30440229,NC
-0.38,30440230,NC
-0.335,30440231,NC
-0.285,30440232,NC
-0.215,30440233,NC
-0.12,30440234,NC
-0.01,30440235,NC
0.125,30440236,NC
0.235,30440237,NC
0.31,30440238,NC
0.39,30440239,NC
0.41,30440240,NC
0.405,30440241,NC
0.39,30440242,NC
0.385,30440243,NC
0.365,30440244,NC
0.345,30440245,NC
0.365,30440246,NC
0.385,30440247,NC
0.395,30440248,NC
0.405,30440249,NC
0.405,30440250,NC
0.425,30440251,NC
0.435,30440252,NC
0.455,30440253,NC
0.48,30440254,NC
0.49,30440255,NC
0.515,30440256,NC
0.525,30440257,NC
0.54,30440258,NC
0.545,30440259,NC
0.56,30440260,NC
0.555,30440261,NC
0.57,30440262,NC
0.595,30440263,NC
0.605,30440264,NC
0.64,30440265,NC
0.675,30440266,NC
0.7,30440267,NC
0.725,30440268,NC
0.745,30440269,NC
0.76,30440270,NC
0.775,30440271,NC
0.785,30440272,NC
0.795,30440273,NC
0.805,30440274,NC
0.825,30440275,NC
0.85,30440276,NC
0.875,30440277,NC
0.905,30440278,NC
0.925,30440279,NC
0.94,30440280,NC
0.955,30440281,NC
0.97,30440282,NC
0.96,30440283,NC
0.96,30440284,NC
0.96,30440285,NC
0.955,30440286,NC
0.955,30440287,NC
0.95,30440288,NC
0.94,30440289,NC
0.92,30440290,NC
0.915,30440291,NC
0.895,30440292,NC
0.88,30440293,NC
0.85,30440294,NC
0.815,30440295,NC
0.79,30440296,NC
0.755,30440297,NC
0.71,30440298,NC
0.67,30440299,NC
0.64,30440300,NC
0.615,30440301,NC
0.585,30440302,NC
0.55,30440303,NC
0.515,30440304,NC
0.475,30440305,NC
0.445,30440306,NC
