channel_0,sample #,type
1.015,20798745,N
0.98,20798746,NC
0.915,20798747,NC
0.84,20798748,NC
0.745,20798749,NC
0.59,20798750,NC
0.39,20798751,NC
0.155,20798752,NC
-0.025,20798753,NC
-0.105,20798754,NC
-0.15,20798755,NC
-0.185,20798756,NC
-0.235,20798757,NC
-0.285,20798758,NC
-0.29,20798759,NC
-0.3,20798760,NC
-0.305,20798761,NC
-0.325,20798762,NC
-0.33,20798763,NC
-0.33,20798764,NC
-0.345,20798765,NC
-0.34,20798766,NC
-0.345,20798767,NC
-0.345,20798768,NC
-0.345,20798769,NC
-0.36,20798770,NC
-0.37,20798771,NC
-0.37,20798772,NC
-0.37,20798773,NC
-0.34,20798774,NC
-0.35,20798775,NC
-0.35,20798776,NC
-0.37,20798777,NC
-0.37,20798778,NC
-0.385,20798779,NC
-0.36,20798780,NC
-0.355,20798781,NC
-0.36,20798782,NC
-0.38,20798783,NC
-0.39,20798784,NC
-0.39,20798785,NC
-0.365,20798786,NC
-0.36,20798787,NC
-0.365,20798788,NC
-0.38,20798789,NC
-0.4,20798790,NC
-0.38,20798791,NC
-0.365,20798792,NC
-0.355,20798793,NC
-0.36,20798794,NC
-0.375,20798795,NC
-0.375,20798796,NC
-0.36,20798797,NC
-0.35,20798798,NC
-0.35,20798799,NC
-0.355,20798800,NC
-0.37,20798801,NC
-0.39,20798802,NC
-0.38,20798803,NC
-0.36,20798804,NC
-0.36,20798805,NC
-0.375,20798806,NC
-0.395,20798807,NC
-0.415,20798808,NC
-0.41,20798809,NC
-0.385,20798810,NC
-0.375,20798811,NC
-0.385,20798812,NC
-0.4,20798813,NC
-0.41,20798814,NC
-0.395,20798815,NC
-0.38,20798816,NC
-0.36,20798817,NC
-0.36,20798818,NC
-0.39,20798819,NC
-0.4,20798820,NC
-0.385,20798821,NC
-0.365,20798822,NC
-0.35,20798823,NC
-0.35,20798824,NC
-0.36,20798825,NC
-0.365,20798826,NC
-0.355,20798827,NC
-0.335,20798828,NC
-0.315,20798829,NC
-0.32,20798830,NC
-0.315,20798831,NC
-0.32,20798832,NC
-0.29,20798833,NC
-0.27,20798834,NC
-0.26,20798835,NC
-0.255,20798836,NC
-0.26,20798837,NC
-0.255,20798838,NC
-0.235,20798839,NC
-0.21,20798840,NC
-0.195,20798841,NC
-0.18,20798842,NC
-0.185,20798843,NC
-0.19,20798844,NC
-0.2,20798845,NC
-0.165,20798846,NC
-0.15,20798847,NC
-0.155,20798848,NC
-0.18,20798849,NC
-0.185,20798850,NC
-0.19,20798851,NC
-0.18,20798852,NC
-0.16,20798853,NC
-0.185,20798854,NC
-0.2,20798855,NC
-0.21,20798856,NC
-0.21,20798857,NC
-0.215,20798858,NC
-0.22,20798859,NC
-0.225,20798860,NC
-0.235,20798861,NC
-0.25,20798862,NC
-0.245,20798863,NC
-0.245,20798864,NC
-0.245,20798865,NC
-0.25,20798866,NC
-0.255,20798867,NC
-0.245,20798868,NC
-0.245,20798869,NC
-0.22,20798870,NC
-0.22,20798871,NC
-0.23,20798872,NC
-0.24,20798873,NC
-0.235,20798874,NC
-0.225,20798875,NC
-0.22,20798876,NC
-0.21,20798877,NC
-0.215,20798878,NC
-0.23,20798879,NC
-0.225,20798880,NC
-0.21,20798881,NC
-0.2,20798882,NC
-0.185,20798883,NC
-0.19,20798884,NC
-0.195,20798885,NC
-0.195,20798886,NC
-0.2,20798887,NC
-0.185,20798888,NC
-0.165,20798889,NC
-0.17,20798890,NC
-0.19,20798891,NC
-0.18,20798892,NC
-0.18,20798893,NC
-0.17,20798894,NC
-0.17,20798895,NC
-0.155,20798896,NC
-0.18,20798897,NC
-0.185,20798898,NC
-0.175,20798899,NC
-0.15,20798900,NC
-0.155,20798901,NC
-0.17,20798902,NC
-0.18,20798903,NC
-0.185,20798904,NC
-0.17,20798905,NC
