channel_0,sample #,type
1.02,3730617,N
0.895,3730618,NC
0.67,3730619,NC
0.42,3730620,NC
0.3,3730621,NC
0.275,3730622,NC
0.195,3730623,NC
0.04,3730624,NC
-0.14,3730625,NC
-0.24,3730626,NC
-0.3,3730627,NC
-0.335,3730628,NC
-0.41,3730629,NC
-0.45,3730630,NC
-0.455,3730631,NC
-0.435,3730632,NC
-0.435,3730633,NC
-0.49,3730634,NC
-0.58,3730635,NC
-0.62,3730636,NC
-0.61,3730637,NC
-0.545,3730638,NC
-0.505,3730639,NC
-0.5,3730640,NC
-0.48,3730641,NC
-0.49,3730642,NC
-0.495,3730643,NC
-0.51,3730644,NC
-0.52,3730645,NC
-0.535,3730646,NC
-0.535,3730647,NC
-0.55,3730648,NC
-0.55,3730649,NC
-0.555,3730650,NC
-0.53,3730651,NC
-0.515,3730652,NC
-0.515,3730653,NC
-0.505,3730654,NC
-0.52,3730655,NC
-0.525,3730656,NC
-0.52,3730657,NC
-0.515,3730658,NC
-0.505,3730659,NC
-0.505,3730660,NC
-0.505,3730661,NC
-0.5,3730662,NC
-0.495,3730663,NC
-0.495,3730664,NC
-0.5,3730665,NC
-0.505,3730666,NC
-0.51,3730667,NC
-0.5,3730668,NC
-0.515,3730669,NC
-0.51,3730670,NC
-0.525,3730671,NC
-0.545,3730672,NC
-0.565,3730673,NC
-0.565,3730674,NC
-0.555,3730675,NC
-0.555,3730676,NC
-0.565,3730677,NC
-0.595,3730678,NC
-0.605,3730679,NC
-0.605,3730680,NC
-0.58,3730681,NC
-0.57,3730682,NC
-0.56,3730683,NC
-0.565,3730684,NC
-0.595,3730685,NC
-0.575,3730686,NC
-0.58,3730687,NC
-0.56,3730688,NC
-0.545,3730689,NC
-0.545,3730690,NC
-0.55,3730691,NC
-0.53,3730692,NC
-0.51,3730693,NC
-0.47,3730694,NC
-0.475,3730695,NC
-0.465,3730696,NC
-0.48,3730697,NC
-0.48,3730698,NC
-0.46,3730699,NC
-0.425,3730700,NC
-0.39,3730701,NC
-0.365,3730702,NC
-0.365,3730703,NC
-0.36,3730704,NC
-0.355,3730705,NC
-0.34,3730706,NC
-0.33,3730707,NC
