channel_0,sample #,type
1.155,25998536,N
1.26,25998537,NC
1.185,25998538,NC
0.955,25998539,NC
0.605,25998540,NC
0.265,25998541,NC
-0.075,25998542,NC
-0.34,25998543,NC
-0.48,25998544,NC
-0.485,25998545,NC
-0.435,25998546,NC
-0.37,25998547,NC
-0.33,25998548,NC
-0.305,25998549,NC
-0.285,25998550,NC
-0.3,25998551,NC
-0.32,25998552,NC
-0.375,25998553,NC
-0.36,25998554,NC
-0.35,25998555,NC
-0.34,25998556,NC
-0.36,25998557,NC
-0.37,25998558,NC
-0.4,25998559,NC
-0.39,25998560,NC
-0.38,25998561,NC
-0.36,25998562,NC
-0.38,25998563,NC
-0.405,25998564,NC
-0.41,25998565,NC
-0.395,25998566,NC
-0.36,25998567,NC
-0.37,25998568,NC
-0.385,25998569,NC
-0.405,25998570,NC
-0.41,25998571,NC
-0.405,25998572,NC
-0.39,25998573,NC
-0.4,25998574,NC
-0.415,25998575,NC
-0.405,25998576,NC
-0.42,25998577,NC
-0.425,25998578,NC
-0.4,25998579,NC
-0.4,25998580,NC
-0.42,25998581,NC
-0.415,25998582,NC
-0.415,25998583,NC
-0.41,25998584,NC
-0.405,25998585,NC
-0.395,25998586,NC
-0.41,25998587,NC
-0.42,25998588,NC
-0.42,25998589,NC
-0.43,25998590,NC
-0.41,25998591,NC
-0.41,25998592,NC
-0.41,25998593,NC
-0.41,25998594,NC
-0.415,25998595,NC
-0.42,25998596,NC
-0.41,25998597,NC
-0.41,25998598,NC
-0.385,25998599,NC
-0.395,25998600,NC
-0.385,25998601,NC
-0.39,25998602,NC
-0.36,25998603,NC
-0.355,25998604,NC
-0.36,25998605,NC
-0.385,25998606,NC
-0.375,25998607,NC
-0.36,25998608,NC
-0.35,25998609,NC
-0.335,25998610,NC
-0.33,25998611,NC
-0.33,25998612,NC
-0.325,25998613,NC
-0.3,25998614,NC
-0.27,25998615,NC
-0.255,25998616,NC
-0.27,25998617,NC
-0.29,25998618,NC
-0.3,25998619,NC
-0.285,25998620,NC
-0.255,25998621,NC
-0.245,25998622,NC
-0.245,25998623,NC
-0.26,25998624,NC
-0.25,25998625,NC
-0.25,25998626,NC
-0.235,25998627,NC
-0.23,25998628,NC
-0.22,25998629,NC
-0.235,25998630,NC
-0.215,25998631,NC
-0.2,25998632,NC
-0.195,25998633,NC
-0.185,25998634,NC
-0.18,25998635,NC
-0.2,25998636,NC
-0.195,25998637,NC
-0.19,25998638,NC
-0.185,25998639,NC
-0.18,25998640,NC
-0.175,25998641,NC
-0.21,25998642,NC
-0.215,25998643,NC
-0.205,25998644,NC
-0.205,25998645,NC
-0.21,25998646,NC
-0.22,25998647,NC
-0.25,25998648,NC
-0.255,25998649,NC
-0.27,25998650,NC
-0.28,25998651,NC
-0.29,25998652,NC
-0.29,25998653,NC
-0.29,25998654,NC
-0.295,25998655,NC
-0.315,25998656,NC
-0.3,25998657,NC
-0.295,25998658,NC
-0.325,25998659,NC
-0.34,25998660,NC
-0.34,25998661,NC
-0.32,25998662,NC
-0.31,25998663,NC
-0.315,25998664,NC
-0.325,25998665,NC
-0.34,25998666,NC
-0.34,25998667,NC
-0.325,25998668,NC
-0.305,25998669,NC
-0.295,25998670,NC
-0.31,25998671,NC
-0.32,25998672,NC
-0.335,25998673,NC
-0.325,25998674,NC
-0.335,25998675,NC
-0.325,25998676,NC
-0.32,25998677,NC
-0.335,25998678,NC
-0.33,25998679,NC
-0.325,25998680,NC
-0.31,25998681,NC
-0.305,25998682,NC
-0.32,25998683,NC
-0.32,25998684,NC
-0.335,25998685,NC
-0.315,25998686,NC
-0.31,25998687,NC
-0.29,25998688,NC
-0.305,25998689,NC
-0.33,25998690,NC
-0.335,25998691,NC
-0.33,25998692,NC
-0.315,25998693,NC
-0.32,25998694,NC
-0.31,25998695,NC
-0.335,25998696,NC
-0.345,25998697,NC
-0.34,25998698,NC
-0.335,25998699,NC
-0.34,25998700,NC
-0.345,25998701,NC
-0.34,25998702,NC
-0.365,25998703,NC
-0.34,25998704,NC
-0.315,25998705,NC
-0.315,25998706,NC
-0.315,25998707,NC
-0.34,25998708,NC
-0.345,25998709,NC
-0.33,25998710,NC
-0.315,25998711,NC
-0.32,25998712,NC
-0.335,25998713,NC
-0.345,25998714,NC
-0.355,25998715,NC
-0.35,25998716,NC
-0.335,25998717,NC
-0.32,25998718,NC
-0.345,25998719,NC
-0.37,25998720,NC
-0.37,25998721,NC
-0.35,25998722,NC
-0.36,25998723,NC
-0.345,25998724,NC
-0.355,25998725,NC
-0.365,25998726,NC
-0.38,25998727,NC
-0.365,25998728,NC
-0.35,25998729,NC
-0.355,25998730,NC
-0.35,25998731,NC
-0.36,25998732,NC
-0.375,25998733,NC
-0.365,25998734,NC
-0.33,25998735,NC
-0.315,25998736,NC
-0.325,25998737,NC
-0.34,25998738,NC
-0.34,25998739,NC
-0.32,25998740,NC
-0.31,25998741,NC
-0.305,25998742,NC
-0.31,25998743,NC
-0.33,25998744,NC
-0.345,25998745,NC
-0.34,25998746,NC
-0.34,25998747,NC
-0.315,25998748,NC
-0.315,25998749,NC
-0.33,25998750,NC
-0.33,25998751,NC
-0.27,25998752,NC
-0.21,25998753,NC
-0.155,25998754,NC
-0.095,25998755,NC
-0.02,25998756,NC
0.095,25998757,NC
0.28,25998758,NC
0.515,25998759,NC
0.735,25998760,NC
0.945,25998761,NC
1.13,25998762,NC
1.27,25998763,N
1.31,25998764,NC
1.205,25998765,NC
0.97,25998766,NC
0.64,25998767,NC
0.285,25998768,NC
-0.07,25998769,NC
-0.37,25998770,NC
-0.545,25998771,NC
-0.54,25998772,NC
-0.45,25998773,NC
-0.38,25998774,NC
-0.35,25998775,NC
-0.33,25998776,NC
-0.305,25998777,NC
-0.31,25998778,NC
-0.35,25998779,NC
-0.375,25998780,NC
-0.39,25998781,NC
-0.4,25998782,NC
-0.39,25998783,NC
