channel_0,sample #,type
0.81,23192492,N
0.855,23192493,NC
0.79,23192494,NC
0.62,23192495,NC
0.43,23192496,NC
0.165,23192497,NC
-0.19,23192498,NC
-0.545,23192499,NC
-0.795,23192500,NC
-0.86,23192501,NC
-0.765,23192502,NC
-0.62,23192503,NC
-0.5,23192504,NC
-0.42,23192505,NC
-0.355,23192506,NC
-0.295,23192507,NC
-0.25,23192508,NC
-0.21,23192509,NC
-0.19,23192510,NC
-0.19,23192511,NC
-0.185,23192512,NC
-0.185,23192513,NC
-0.2,23192514,NC
-0.165,23192515,NC
-0.135,23192516,NC
-0.135,23192517,NC
-0.14,23192518,NC
-0.14,23192519,NC
-0.14,23192520,NC
-0.105,23192521,NC
-0.08,23192522,NC
-0.09,23192523,NC
-0.105,23192524,NC
-0.095,23192525,NC
-0.1,23192526,NC
-0.07,23192527,NC
-0.035,23192528,NC
-0.025,23192529,NC
-0.025,23192530,NC
-0.03,23192531,NC
-0.015,23192532,NC
0.01,23192533,NC
0.045,23192534,NC
0.05,23192535,NC
0.06,23192536,NC
0.065,23192537,NC
0.09,23192538,NC
0.115,23192539,NC
0.16,23192540,NC
0.16,23192541,NC
0.175,23192542,NC
0.175,23192543,NC
0.205,23192544,NC
0.215,23192545,NC
0.25,23192546,NC
0.26,23192547,NC
0.265,23192548,NC
0.255,23192549,NC
0.24,23192550,NC
0.26,23192551,NC
0.275,23192552,NC
0.27,23192553,NC
0.26,23192554,NC
0.25,23192555,NC
0.255,23192556,NC
0.265,23192557,NC
0.28,23192558,NC
0.275,23192559,NC
0.24,23192560,NC
0.21,23192561,NC
0.195,23192562,NC
0.17,23192563,NC
0.145,23192564,NC
0.13,23192565,NC
0.09,23192566,NC
0.06,23192567,NC
0.035,23192568,NC
0.03,23192569,NC
0.025,23192570,NC
0.005,23192571,NC
-0.035,23192572,NC
-0.065,23192573,NC
-0.075,23192574,NC
-0.08,23192575,NC
-0.09,23192576,NC
-0.1,23192577,NC
-0.12,23192578,NC
-0.14,23192579,NC
-0.16,23192580,NC
-0.155,23192581,NC
-0.145,23192582,NC
-0.16,23192583,NC
-0.17,23192584,NC
-0.16,23192585,NC
-0.17,23192586,NC
-0.175,23192587,NC
-0.155,23192588,NC
-0.165,23192589,NC
-0.175,23192590,NC
-0.19,23192591,NC
-0.19,23192592,NC
-0.185,23192593,NC
-0.165,23192594,NC
-0.175,23192595,NC
-0.185,23192596,NC
-0.195,23192597,NC
-0.195,23192598,NC
-0.18,23192599,NC
-0.155,23192600,NC
-0.16,23192601,NC
-0.17,23192602,NC
-0.175,23192603,NC
-0.175,23192604,NC
-0.155,23192605,NC
-0.145,23192606,NC
-0.14,23192607,NC
-0.155,23192608,NC
-0.16,23192609,NC
-0.16,23192610,NC
-0.135,23192611,NC
-0.12,23192612,NC
-0.1,23192613,NC
-0.095,23192614,NC
-0.08,23192615,NC
-0.09,23192616,NC
-0.08,23192617,NC
-0.065,23192618,NC
-0.095,23192619,NC
-0.12,23192620,NC
-0.15,23192621,NC
-0.16,23192622,NC
-0.145,23192623,NC
-0.14,23192624,NC
-0.155,23192625,NC
-0.175,23192626,NC
-0.175,23192627,NC
-0.185,23192628,NC
-0.17,23192629,NC
-0.15,23192630,NC
-0.14,23192631,NC
-0.17,23192632,NC
-0.2,23192633,NC
-0.205,23192634,NC
-0.21,23192635,NC
-0.195,23192636,NC
-0.195,23192637,NC
-0.21,23192638,NC
-0.205,23192639,NC
-0.2,23192640,NC
-0.205,23192641,NC
-0.18,23192642,NC
-0.185,23192643,NC
-0.195,23192644,NC
-0.215,23192645,NC
-0.215,23192646,NC
-0.2,23192647,NC
-0.195,23192648,NC
-0.19,23192649,NC
-0.195,23192650,NC
-0.205,23192651,NC
-0.2,23192652,NC
-0.19,23192653,NC
-0.18,23192654,NC
-0.185,23192655,NC
-0.2,23192656,NC
-0.2,23192657,NC
-0.195,23192658,NC
-0.195,23192659,NC
-0.18,23192660,NC
-0.19,23192661,NC
-0.2,23192662,NC
-0.195,23192663,NC
-0.195,23192664,NC
-0.18,23192665,NC
-0.16,23192666,NC
-0.17,23192667,NC
-0.21,23192668,NC
-0.215,23192669,NC
-0.21,23192670,NC
-0.14,23192671,NC
-0.045,23192672,NC
0.08,23192673,NC
0.205,23192674,NC
0.34,23192675,NC
0.49,23192676,NC
0.655,23192677,NC
0.775,23192678,NC
0.85,23192679,N
0.86,23192680,NC
0.775,23192681,NC
0.65,23192682,NC
0.495,23192683,NC
0.24,23192684,NC
-0.075,23192685,NC
-0.4,23192686,NC
-0.675,23192687,NC
-0.815,23192688,NC
-0.79,23192689,NC
-0.65,23192690,NC
-0.54,23192691,NC
-0.455,23192692,NC
-0.395,23192693,NC
-0.32,23192694,NC
-0.255,23192695,NC
-0.205,23192696,NC
-0.19,23192697,NC
-0.185,23192698,NC
-0.18,23192699,NC
-0.18,23192700,NC
-0.16,23192701,NC
-0.145,23192702,NC
-0.135,23192703,NC
-0.145,23192704,NC
-0.16,23192705,NC
-0.155,23192706,NC
-0.135,23192707,NC
-0.12,23192708,NC
-0.12,23192709,NC
-0.125,23192710,NC
-0.14,23192711,NC
-0.125,23192712,NC
-0.09,23192713,NC
-0.065,23192714,NC
-0.055,23192715,NC
-0.065,23192716,NC
-0.065,23192717,NC
-0.065,23192718,NC
-0.045,23192719,NC
-0.025,23192720,NC
-0.03,23192721,NC
-0.03,23192722,NC
-0.035,23192723,NC
-0.01,23192724,NC
0.015,23192725,NC
0.04,23192726,NC
0.05,23192727,NC
0.055,23192728,NC
0.07,23192729,NC
0.085,23192730,NC
0.115,23192731,NC
0.14,23192732,NC
0.165,23192733,NC
0.165,23192734,NC
0.175,23192735,NC
0.18,23192736,NC
0.205,23192737,NC
0.235,23192738,NC
0.24,23192739,NC
0.23,23192740,NC
0.23,23192741,NC
0.235,23192742,NC
0.26,23192743,NC
0.275,23192744,NC
0.29,23192745,NC
0.285,23192746,NC
0.26,23192747,NC
0.245,23192748,NC
0.27,23192749,NC
0.28,23192750,NC
0.26,23192751,NC
0.24,23192752,NC
0.225,23192753,NC
0.205,23192754,NC
0.2,23192755,NC
0.2,23192756,NC
0.17,23192757,NC
0.145,23192758,NC
0.115,23192759,NC
0.085,23192760,NC
0.085,23192761,NC
0.075,23192762,NC
0.04,23192763,NC
0.005,23192764,NC
-0.03,23192765,NC
-0.06,23192766,NC
-0.08,23192767,NC
-0.09,23192768,NC
-0.09,23192769,NC
-0.125,23192770,NC
-0.145,23192771,NC
-0.16,23192772,NC
-0.155,23192773,NC
-0.135,23192774,NC
-0.14,23192775,NC
-0.165,23192776,NC
-0.185,23192777,NC
-0.2,23192778,NC
-0.185,23192779,NC
-0.185,23192780,NC
-0.185,23192781,NC
-0.21,23192782,NC
-0.205,23192783,NC
-0.225,23192784,NC
-0.205,23192785,NC
-0.18,23192786,NC
-0.195,23192787,NC
-0.2,23192788,NC
-0.2,23192789,NC
-0.21,23192790,NC
-0.2,23192791,NC
-0.19,23192792,NC
-0.195,23192793,NC
-0.2,23192794,NC
-0.195,23192795,NC
-0.19,23192796,NC
-0.18,23192797,NC
-0.16,23192798,NC
-0.16,23192799,NC
-0.165,23192800,NC
-0.16,23192801,NC
-0.165,23192802,NC
-0.135,23192803,NC
-0.125,23192804,NC
-0.12,23192805,NC
-0.115,23192806,NC
-0.11,23192807,NC
-0.11,23192808,NC
-0.095,23192809,NC
-0.085,23192810,NC
-0.1,23192811,NC
-0.135,23192812,NC
-0.15,23192813,NC
-0.155,23192814,NC
-0.165,23192815,NC
-0.135,23192816,NC
-0.16,23192817,NC
-0.185,23192818,NC
-0.21,23192819,NC
-0.2,23192820,NC
-0.195,23192821,NC
-0.16,23192822,NC
-0.16,23192823,NC
-0.175,23192824,NC
-0.22,23192825,NC
-0.23,23192826,NC
-0.225,23192827,NC
-0.2,23192828,NC
-0.195,23192829,NC
-0.205,23192830,NC
-0.21,23192831,NC
-0.22,23192832,NC
-0.21,23192833,NC
-0.2,23192834,NC
-0.195,23192835,NC
-0.22,23192836,NC
-0.215,23192837,NC
-0.215,23192838,NC
-0.2,23192839,NC
-0.195,23192840,NC
-0.2,23192841,NC
-0.205,23192842,NC
-0.21,23192843,NC
-0.215,23192844,NC
-0.195,23192845,NC
-0.185,23192846,NC
-0.205,23192847,NC
-0.215,23192848,NC
-0.21,23192849,NC
-0.22,23192850,NC
-0.2,23192851,NC
-0.19,23192852,NC
-0.18,23192853,NC
-0.19,23192854,NC
-0.19,23192855,NC
-0.195,23192856,NC
-0.21,23192857,NC
-0.2,23192858,NC
-0.215,23192859,NC
-0.23,23192860,NC
-0.225,23192861,NC
-0.165,23192862,NC
-0.01,23192863,NC
0.195,23192864,NC
0.39,23192865,NC
0.56,23192866,NC
0.73,23192867,NC
0.865,23192868,NC
0.965,23192869,N
