channel_0,sample #,type
1.655,17160588,N
1.68,17160589,NC
1.61,17160590,NC
1.5,17160591,NC
1.38,17160592,NC
1.24,17160593,NC
1.05,17160594,NC
0.79,17160595,NC
0.54,17160596,NC
0.31,17160597,NC
0.1,17160598,NC
-0.045,17160599,NC
-0.11,17160600,NC
-0.12,17160601,NC
-0.105,17160602,NC
-0.11,17160603,NC
-0.135,17160604,NC
-0.18,17160605,NC
-0.235,17160606,NC
-0.235,17160607,NC
-0.23,17160608,NC
-0.23,17160609,NC
-0.24,17160610,NC
-0.275,17160611,NC
-0.295,17160612,NC
-0.3,17160613,NC
-0.315,17160614,NC
-0.325,17160615,NC
-0.345,17160616,NC
-0.37,17160617,NC
-0.385,17160618,NC
-0.365,17160619,NC
-0.365,17160620,NC
-0.385,17160621,NC
-0.395,17160622,NC
-0.4,17160623,NC
-0.38,17160624,NC
-0.35,17160625,NC
-0.31,17160626,NC
-0.295,17160627,NC
-0.24,17160628,NC
-0.235,17160629,NC
-0.24,17160630,NC
-0.225,17160631,NC
-0.195,17160632,NC
-0.16,17160633,NC
-0.105,17160634,NC
-0.06,17160635,NC
-0.035,17160636,NC
-0.025,17160637,NC
-0.01,17160638,NC
0.025,17160639,NC
0.03,17160640,NC
0.035,17160641,NC
0.07,17160642,NC
0.125,17160643,NC
0.175,17160644,NC
0.195,17160645,NC
0.215,17160646,NC
0.265,17160647,NC
0.29,17160648,NC
0.285,17160649,NC
0.29,17160650,NC
0.335,17160651,NC
0.37,17160652,NC
0.34,17160653,NC
0.32,17160654,NC
0.315,17160655,NC
0.34,17160656,NC
0.33,17160657,NC
0.295,17160658,NC
0.26,17160659,NC
0.28,17160660,NC
0.26,17160661,NC
0.205,17160662,NC
0.185,17160663,NC
0.17,17160664,NC
0.19,17160665,NC
0.16,17160666,NC
0.11,17160667,NC
0.085,17160668,NC
0.075,17160669,NC
0.045,17160670,NC
0.01,17160671,NC
-0.01,17160672,NC
-0.015,17160673,NC
0.01,17160674,NC
-0.01,17160675,NC
0.01,17160676,NC
0.04,17160677,NC
0.045,17160678,NC
0.02,17160679,NC
-0.005,17160680,NC
-0.015,17160681,NC
-0.02,17160682,NC
-0.015,17160683,NC
-0.025,17160684,NC
-0.075,17160685,NC
-0.085,17160686,NC
-0.045,17160687,NC
0.015,17160688,NC
0.06,17160689,NC
0.065,17160690,NC
0.08,17160691,NC
0.105,17160692,NC
0.125,17160693,NC
0.105,17160694,NC
0.075,17160695,NC
0.045,17160696,NC
0.05,17160697,NC
0.05,17160698,NC
0.055,17160699,NC
0.085,17160700,NC
0.115,17160701,NC
0.11,17160702,NC
0.07,17160703,NC
0.065,17160704,NC
0.095,17160705,NC
0.1,17160706,NC
0.065,17160707,NC
0.05,17160708,NC
0.085,17160709,NC
0.095,17160710,NC
0.05,17160711,NC
0.005,17160712,NC
-0.005,17160713,NC
0.03,17160714,NC
0.085,17160715,NC
0.1,17160716,NC
0.08,17160717,NC
0.065,17160718,NC
0.05,17160719,NC
0.035,17160720,NC
0.025,17160721,NC
-0.005,17160722,NC
-0.005,17160723,NC
-0.005,17160724,NC
-0.045,17160725,NC
-0.09,17160726,NC
-0.11,17160727,NC
-0.055,17160728,NC
-0.04,17160729,NC
-0.045,17160730,NC
-0.07,17160731,NC
-0.085,17160732,NC
-0.065,17160733,NC
-0.055,17160734,NC
-0.055,17160735,NC
-0.055,17160736,NC
-0.04,17160737,NC
-0.04,17160738,NC
-0.015,17160739,NC
0.0,17160740,NC
-0.01,17160741,NC
-0.04,17160742,NC
