channel_0,sample #,type
1.29,4039530,N
1.265,4039531,NC
1.215,4039532,NC
1.065,4039533,NC
0.775,4039534,NC
0.355,4039535,NC
-0.04,4039536,NC
-0.255,4039537,NC
-0.27,4039538,NC
-0.26,4039539,NC
-0.285,4039540,NC
-0.32,4039541,NC
-0.36,4039542,NC
-0.35,4039543,NC
-0.345,4039544,NC
-0.36,4039545,NC
-0.385,4039546,NC
-0.41,4039547,NC
-0.43,4039548,NC
-0.435,4039549,NC
-0.43,4039550,NC
-0.445,4039551,NC
-0.46,4039552,NC
-0.485,4039553,NC
-0.495,4039554,NC
-0.475,4039555,NC
-0.46,4039556,NC
-0.48,4039557,NC
-0.505,4039558,NC
-0.51,4039559,NC
-0.52,4039560,NC
-0.49,4039561,NC
-0.485,4039562,NC
-0.49,4039563,NC
-0.5,4039564,NC
-0.5,4039565,NC
-0.495,4039566,NC
-0.5,4039567,NC
-0.49,4039568,NC
-0.49,4039569,NC
-0.51,4039570,NC
-0.51,4039571,NC
-0.49,4039572,NC
-0.48,4039573,NC
-0.455,4039574,NC
-0.47,4039575,NC
-0.485,4039576,NC
-0.485,4039577,NC
-0.475,4039578,NC
-0.46,4039579,NC
-0.445,4039580,NC
-0.44,4039581,NC
-0.455,4039582,NC
-0.465,4039583,NC
-0.45,4039584,NC
-0.44,4039585,NC
-0.42,4039586,NC
-0.42,4039587,NC
-0.425,4039588,NC
-0.435,4039589,NC
-0.43,4039590,NC
-0.405,4039591,NC
-0.39,4039592,NC
-0.385,4039593,NC
-0.385,4039594,NC
-0.395,4039595,NC
-0.385,4039596,NC
-0.37,4039597,NC
-0.35,4039598,NC
-0.33,4039599,NC
-0.345,4039600,NC
-0.34,4039601,NC
-0.335,4039602,NC
-0.305,4039603,NC
-0.29,4039604,NC
-0.275,4039605,NC
-0.27,4039606,NC
-0.26,4039607,NC
-0.255,4039608,NC
-0.23,4039609,NC
-0.2,4039610,NC
-0.19,4039611,NC
-0.185,4039612,NC
-0.18,4039613,NC
-0.15,4039614,NC
-0.115,4039615,NC
-0.09,4039616,NC
-0.06,4039617,NC
-0.04,4039618,NC
-0.015,4039619,NC
0.015,4039620,NC
0.045,4039621,NC
0.08,4039622,NC
0.11,4039623,NC
0.12,4039624,NC
0.13,4039625,NC
0.16,4039626,NC
0.185,4039627,NC
0.22,4039628,NC
0.235,4039629,NC
0.235,4039630,NC
0.235,4039631,NC
0.25,4039632,NC
0.26,4039633,NC
0.275,4039634,NC
0.27,4039635,NC
0.255,4039636,NC
0.26,4039637,NC
0.245,4039638,NC
0.24,4039639,NC
0.25,4039640,NC
0.23,4039641,NC
0.2,4039642,NC
0.155,4039643,NC
0.145,4039644,NC
0.135,4039645,NC
0.12,4039646,NC
0.095,4039647,NC
0.06,4039648,NC
0.02,4039649,NC
0.0,4039650,NC
-0.01,4039651,NC
-0.025,4039652,NC
-0.045,4039653,NC
-0.085,4039654,NC
-0.115,4039655,NC
-0.14,4039656,NC
-0.165,4039657,NC
-0.155,4039658,NC
-0.175,4039659,NC
-0.205,4039660,NC
-0.235,4039661,NC
-0.25,4039662,NC
-0.25,4039663,NC
-0.26,4039664,NC
-0.275,4039665,NC
-0.3,4039666,NC
-0.33,4039667,NC
-0.33,4039668,NC
-0.335,4039669,NC
-0.335,4039670,NC
-0.345,4039671,NC
-0.355,4039672,NC
-0.38,4039673,NC
-0.38,4039674,NC
-0.375,4039675,NC
-0.375,4039676,NC
-0.4,4039677,NC
-0.395,4039678,NC
-0.425,4039679,NC
-0.415,4039680,NC
-0.41,4039681,NC
-0.4,4039682,NC
-0.4,4039683,NC
-0.415,4039684,NC
-0.45,4039685,NC
-0.45,4039686,NC
-0.435,4039687,NC
-0.415,4039688,NC
-0.435,4039689,NC
-0.43,4039690,NC
-0.435,4039691,NC
-0.45,4039692,NC
-0.42,4039693,NC
-0.405,4039694,NC
-0.42,4039695,NC
-0.435,4039696,NC
-0.435,4039697,NC
-0.43,4039698,NC
-0.415,4039699,NC
-0.405,4039700,NC
-0.4,4039701,NC
-0.415,4039702,NC
-0.425,4039703,NC
-0.42,4039704,NC
-0.415,4039705,NC
-0.395,4039706,NC
-0.4,4039707,NC
-0.4,4039708,NC
-0.395,4039709,NC
-0.415,4039710,NC
-0.395,4039711,NC
-0.38,4039712,NC
-0.385,4039713,NC
-0.405,4039714,NC
-0.395,4039715,NC
-0.4,4039716,NC
-0.395,4039717,NC
-0.375,4039718,NC
-0.37,4039719,NC
-0.395,4039720,NC
-0.395,4039721,NC
-0.405,4039722,NC
-0.395,4039723,NC
-0.38,4039724,NC
-0.39,4039725,NC
-0.4,4039726,NC
-0.405,4039727,NC
-0.405,4039728,NC
-0.4,4039729,NC
-0.38,4039730,NC
-0.385,4039731,NC
-0.4,4039732,NC
-0.41,4039733,NC
-0.42,4039734,NC
-0.4,4039735,NC
-0.385,4039736,NC
-0.39,4039737,NC
-0.41,4039738,NC
-0.425,4039739,NC
-0.415,4039740,NC
-0.405,4039741,NC
-0.395,4039742,NC
