channel_0,sample #,type
0.73,13183093,N
0.725,13183094,NC
0.67,13183095,NC
0.6,13183096,NC
0.515,13183097,NC
0.425,13183098,NC
0.28,13183099,NC
0.05,13183100,NC
-0.27,13183101,NC
-0.58,13183102,NC
-0.83,13183103,NC
-0.98,13183104,NC
-1.04,13183105,NC
-1.035,13183106,NC
-0.985,13183107,NC
-0.96,13183108,NC
-0.96,13183109,NC
-0.97,13183110,NC
-0.985,13183111,NC
-1.01,13183112,NC
-1.03,13183113,NC
-1.095,13183114,NC
-1.14,13183115,NC
-1.155,13183116,NC
-1.145,13183117,NC
-1.125,13183118,NC
-1.14,13183119,NC
-1.16,13183120,NC
-1.185,13183121,NC
-1.19,13183122,NC
-1.175,13183123,NC
-1.165,13183124,NC
-1.13,13183125,NC
-1.145,13183126,NC
-1.145,13183127,NC
-1.145,13183128,NC
-1.15,13183129,NC
-1.125,13183130,NC
-1.145,13183131,NC
-1.15,13183132,NC
-1.17,13183133,NC
-1.175,13183134,NC
-1.185,13183135,NC
-1.15,13183136,NC
-1.135,13183137,NC
-1.115,13183138,NC
-1.135,13183139,NC
-1.14,13183140,NC
-1.15,13183141,NC
-1.125,13183142,NC
-1.12,13183143,NC
-1.12,13183144,NC
-1.14,13183145,NC
-1.155,13183146,NC
-1.175,13183147,NC
-1.155,13183148,NC
-1.135,13183149,NC
-1.13,13183150,NC
-1.11,13183151,NC
-1.14,13183152,NC
-1.135,13183153,NC
-1.125,13183154,NC
-1.11,13183155,NC
-1.14,13183156,NC
-1.17,13183157,NC
-1.17,13183158,NC
-1.14,13183159,NC
-1.115,13183160,NC
-1.095,13183161,NC
-1.09,13183162,NC
-1.11,13183163,NC
-1.105,13183164,NC
-1.11,13183165,NC
-1.1,13183166,NC
-1.105,13183167,NC
-1.105,13183168,NC
-1.13,13183169,NC
-1.13,13183170,NC
-1.115,13183171,NC
-1.09,13183172,NC
-1.065,13183173,NC
-1.055,13183174,NC
-1.04,13183175,NC
-1.07,13183176,NC
-1.065,13183177,NC
-1.065,13183178,NC
-1.07,13183179,NC
-1.045,13183180,NC
-1.06,13183181,NC
-1.075,13183182,NC
-1.065,13183183,NC
-1.035,13183184,NC
-1.005,13183185,NC
-0.995,13183186,NC
-0.985,13183187,NC
-1.0,13183188,NC
-1.005,13183189,NC
-0.99,13183190,NC
-0.985,13183191,NC
-0.975,13183192,NC
-0.975,13183193,NC
-1.0,13183194,NC
-1.0,13183195,NC
-0.985,13183196,NC
-0.96,13183197,NC
-0.955,13183198,NC
-0.97,13183199,NC
-0.98,13183200,NC
-0.985,13183201,NC
-0.975,13183202,NC
-0.98,13183203,NC
-0.965,13183204,NC
-0.965,13183205,NC
-0.995,13183206,NC
-0.995,13183207,NC
-1.01,13183208,NC
-0.99,13183209,NC
-0.965,13183210,NC
-0.96,13183211,NC
-0.98,13183212,NC
-1.0,13183213,NC
-1.0,13183214,NC
-1.005,13183215,NC
-0.99,13183216,NC
-0.99,13183217,NC
-1.015,13183218,NC
-1.035,13183219,NC
-1.005,13183220,NC
-1.01,13183221,NC
-0.99,13183222,NC
-0.98,13183223,NC
-0.995,13183224,NC
-1.015,13183225,NC
-1.015,13183226,NC
-1.015,13183227,NC
-1.015,13183228,NC
-1.025,13183229,NC
-1.045,13183230,NC
-1.065,13183231,NC
