channel_0,sample #,type
-0.765,5579526,N
-0.755,5579527,NC
-0.72,5579528,NC
-0.68,5579529,NC
-0.605,5579530,NC
-0.525,5579531,NC
-0.48,5579532,NC
-0.45,5579533,NC
-0.425,5579534,NC
-0.435,5579535,NC
-0.475,5579536,NC
-0.445,5579537,NC
-0.36,5579538,NC
-0.25,5579539,NC
-0.185,5579540,NC
-0.165,5579541,NC
-0.17,5579542,NC
-0.205,5579543,NC
-0.23,5579544,NC
-0.24,5579545,NC
-0.24,5579546,NC
-0.23,5579547,NC
-0.265,5579548,NC
-0.295,5579549,NC
-0.295,5579550,NC
-0.28,5579551,NC
-0.24,5579552,NC
-0.17,5579553,NC
-0.16,5579554,NC
-0.175,5579555,NC
-0.2,5579556,NC
-0.215,5579557,NC
-0.215,5579558,NC
-0.235,5579559,NC
-0.31,5579560,NC
-0.355,5579561,NC
-0.325,5579562,NC
-0.22,5579563,NC
-0.155,5579564,NC
-0.125,5579565,NC
-0.16,5579566,NC
-0.185,5579567,NC
-0.185,5579568,NC
-0.185,5579569,NC
-0.18,5579570,NC
-0.19,5579571,NC
-0.235,5579572,NC
-0.245,5579573,NC
-0.23,5579574,NC
-0.19,5579575,NC
-0.145,5579576,NC
-0.105,5579577,NC
-0.12,5579578,NC
-0.15,5579579,NC
-0.195,5579580,NC
-0.225,5579581,NC
-0.235,5579582,NC
-0.24,5579583,NC
-0.255,5579584,NC
-0.255,5579585,NC
-0.2,5579586,NC
-0.155,5579587,NC
-0.13,5579588,NC
-0.125,5579589,NC
-0.1,5579590,NC
-0.06,5579591,NC
-0.05,5579592,NC
-0.07,5579593,NC
-0.08,5579594,NC
-0.055,5579595,NC
-0.05,5579596,NC
-0.07,5579597,NC
-0.125,5579598,NC
-0.16,5579599,NC
-0.13,5579600,NC
-0.065,5579601,NC
-0.02,5579602,NC
-0.02,5579603,NC
-0.06,5579604,NC
-0.1,5579605,NC
-0.12,5579606,NC
-0.12,5579607,NC
-0.08,5579608,NC
-0.075,5579609,NC
-0.07,5579610,NC
-0.07,5579611,NC
-0.07,5579612,NC
-0.055,5579613,NC
-0.055,5579614,NC
-0.065,5579615,NC
-0.095,5579616,NC
-0.095,5579617,NC
-0.085,5579618,NC
-0.08,5579619,NC
-0.11,5579620,NC
-0.15,5579621,NC
-0.155,5579622,NC
