channel_0,sample #,type
1.215,19813003,N
1.14,19813004,NC
0.965,19813005,NC
0.705,19813006,NC
0.37,19813007,NC
-0.025,19813008,NC
-0.295,19813009,NC
-0.4,19813010,NC
-0.39,19813011,NC
-0.37,19813012,NC
-0.34,19813013,NC
-0.3,19813014,NC
-0.245,19813015,NC
-0.175,19813016,NC
-0.14,19813017,NC
-0.145,19813018,NC
-0.145,19813019,NC
-0.13,19813020,NC
-0.085,19813021,NC
-0.06,19813022,NC
-0.05,19813023,NC
-0.055,19813024,NC
-0.07,19813025,NC
-0.07,19813026,NC
-0.07,19813027,NC
-0.065,19813028,NC
-0.045,19813029,NC
-0.045,19813030,NC
-0.035,19813031,NC
-0.035,19813032,NC
-0.015,19813033,NC
-0.025,19813034,NC
-0.045,19813035,NC
-0.055,19813036,NC
-0.05,19813037,NC
-0.03,19813038,NC
0.015,19813039,NC
0.02,19813040,NC
0.0,19813041,NC
-0.02,19813042,NC
-0.02,19813043,NC
0.015,19813044,NC
0.065,19813045,NC
0.06,19813046,NC
0.02,19813047,NC
-0.04,19813048,NC
-0.06,19813049,NC
-0.045,19813050,NC
-0.015,19813051,NC
0.03,19813052,NC
0.04,19813053,NC
0.04,19813054,NC
0.03,19813055,NC
0.025,19813056,NC
0.07,19813057,NC
0.085,19813058,NC
0.105,19813059,NC
0.1,19813060,NC
0.095,19813061,NC
0.115,19813062,NC
0.095,19813063,NC
0.09,19813064,NC
0.095,19813065,NC
0.115,19813066,NC
0.115,19813067,NC
0.115,19813068,NC
0.12,19813069,NC
0.14,19813070,NC
0.185,19813071,NC
0.195,19813072,NC
0.18,19813073,NC
0.16,19813074,NC
0.18,19813075,NC
0.195,19813076,NC
0.195,19813077,NC
0.2,19813078,NC
0.165,19813079,NC
0.165,19813080,NC
0.18,19813081,NC
0.195,19813082,NC
0.225,19813083,NC
0.225,19813084,NC
0.215,19813085,NC
0.19,19813086,NC
0.2,19813087,NC
0.21,19813088,NC
0.21,19813089,NC
0.2,19813090,NC
0.195,19813091,NC
0.205,19813092,NC
0.215,19813093,NC
0.2,19813094,NC
0.185,19813095,NC
0.18,19813096,NC
0.155,19813097,NC
0.14,19813098,NC
0.15,19813099,NC
0.15,19813100,NC
