channel_0,sample #,type
1.005,20025453,N
1.085,20025454,NC
1.015,20025455,NC
0.825,20025456,NC
0.56,20025457,NC
0.245,20025458,NC
-0.145,20025459,NC
-0.535,20025460,NC
-0.78,20025461,NC
-0.795,20025462,NC
-0.74,20025463,NC
-0.665,20025464,NC
-0.575,20025465,NC
-0.475,20025466,NC
-0.385,20025467,NC
-0.33,20025468,NC
-0.315,20025469,NC
-0.295,20025470,NC
-0.275,20025471,NC
-0.28,20025472,NC
-0.265,20025473,NC
-0.245,20025474,NC
-0.245,20025475,NC
-0.235,20025476,NC
-0.22,20025477,NC
-0.235,20025478,NC
-0.245,20025479,NC
-0.235,20025480,NC
-0.25,20025481,NC
-0.245,20025482,NC
-0.23,20025483,NC
-0.23,20025484,NC
-0.23,20025485,NC
-0.245,20025486,NC
-0.245,20025487,NC
-0.225,20025488,NC
-0.225,20025489,NC
-0.24,20025490,NC
-0.23,20025491,NC
-0.24,20025492,NC
-0.235,20025493,NC
-0.225,20025494,NC
-0.205,20025495,NC
-0.205,20025496,NC
-0.215,20025497,NC
-0.22,20025498,NC
-0.23,20025499,NC
-0.2,20025500,NC
-0.195,20025501,NC
-0.175,20025502,NC
-0.16,20025503,NC
-0.16,20025504,NC
-0.155,20025505,NC
-0.145,20025506,NC
-0.135,20025507,NC
-0.13,20025508,NC
-0.125,20025509,NC
-0.115,20025510,NC
-0.11,20025511,NC
-0.08,20025512,NC
-0.065,20025513,NC
-0.085,20025514,NC
-0.07,20025515,NC
-0.075,20025516,NC
-0.04,20025517,NC
-0.005,20025518,NC
0.045,20025519,NC
0.05,20025520,NC
0.06,20025521,NC
0.045,20025522,NC
0.03,20025523,NC
0.045,20025524,NC
0.06,20025525,NC
0.075,20025526,NC
0.065,20025527,NC
0.08,20025528,NC
0.08,20025529,NC
0.11,20025530,NC
0.125,20025531,NC
0.125,20025532,NC
0.125,20025533,NC
0.11,20025534,NC
0.095,20025535,NC
0.09,20025536,NC
0.09,20025537,NC
0.075,20025538,NC
0.075,20025539,NC
0.055,20025540,NC
0.04,20025541,NC
0.055,20025542,NC
0.065,20025543,NC
0.065,20025544,NC
0.02,20025545,NC
0.01,20025546,NC
-0.02,20025547,NC
-0.03,20025548,NC
