channel_0,sample #,type
0.835,23327501,N
0.855,23327502,NC
0.735,23327503,NC
0.565,23327504,NC
0.395,23327505,NC
0.175,23327506,NC
-0.125,23327507,NC
-0.435,23327508,NC
-0.73,23327509,NC
-0.915,23327510,NC
-0.965,23327511,NC
-0.9,23327512,NC
-0.8,23327513,NC
-0.685,23327514,NC
-0.6,23327515,NC
-0.51,23327516,NC
-0.435,23327517,NC
-0.385,23327518,NC
-0.36,23327519,NC
-0.34,23327520,NC
-0.32,23327521,NC
-0.29,23327522,NC
-0.275,23327523,NC
-0.285,23327524,NC
-0.28,23327525,NC
-0.275,23327526,NC
-0.26,23327527,NC
-0.245,23327528,NC
-0.245,23327529,NC
-0.25,23327530,NC
-0.255,23327531,NC
-0.245,23327532,NC
-0.225,23327533,NC
-0.205,23327534,NC
-0.2,23327535,NC
-0.2,23327536,NC
-0.195,23327537,NC
-0.17,23327538,NC
-0.155,23327539,NC
-0.15,23327540,NC
-0.145,23327541,NC
-0.14,23327542,NC
-0.135,23327543,NC
-0.125,23327544,NC
-0.105,23327545,NC
-0.09,23327546,NC
-0.07,23327547,NC
-0.07,23327548,NC
-0.045,23327549,NC
-0.015,23327550,NC
0.01,23327551,NC
0.045,23327552,NC
0.065,23327553,NC
0.07,23327554,NC
0.075,23327555,NC
0.095,23327556,NC
0.13,23327557,NC
0.15,23327558,NC
0.145,23327559,NC
0.15,23327560,NC
0.16,23327561,NC
0.17,23327562,NC
0.19,23327563,NC
0.195,23327564,NC
0.195,23327565,NC
0.19,23327566,NC
0.195,23327567,NC
0.195,23327568,NC
0.21,23327569,NC
0.205,23327570,NC
0.185,23327571,NC
0.17,23327572,NC
0.16,23327573,NC
0.16,23327574,NC
0.145,23327575,NC
0.14,23327576,NC
0.1,23327577,NC
0.07,23327578,NC
0.055,23327579,NC
0.025,23327580,NC
0.015,23327581,NC
-0.005,23327582,NC
-0.035,23327583,NC
-0.075,23327584,NC
-0.115,23327585,NC
-0.135,23327586,NC
-0.14,23327587,NC
-0.145,23327588,NC
-0.165,23327589,NC
-0.19,23327590,NC
-0.205,23327591,NC
-0.22,23327592,NC
-0.205,23327593,NC
-0.2,23327594,NC
-0.225,23327595,NC
-0.24,23327596,NC
-0.25,23327597,NC
-0.255,23327598,NC
-0.255,23327599,NC
-0.24,23327600,NC
-0.255,23327601,NC
-0.285,23327602,NC
-0.29,23327603,NC
-0.275,23327604,NC
-0.27,23327605,NC
-0.265,23327606,NC
-0.265,23327607,NC
-0.29,23327608,NC
-0.295,23327609,NC
-0.275,23327610,NC
-0.275,23327611,NC
-0.26,23327612,NC
-0.265,23327613,NC
-0.28,23327614,NC
-0.285,23327615,NC
-0.27,23327616,NC
-0.25,23327617,NC
-0.225,23327618,NC
-0.235,23327619,NC
-0.25,23327620,NC
-0.25,23327621,NC
-0.23,23327622,NC
-0.205,23327623,NC
-0.185,23327624,NC
-0.18,23327625,NC
-0.18,23327626,NC
-0.175,23327627,NC
-0.17,23327628,NC
-0.165,23327629,NC
-0.175,23327630,NC
-0.19,23327631,NC
-0.22,23327632,NC
-0.235,23327633,NC
-0.23,23327634,NC
-0.22,23327635,NC
-0.23,23327636,NC
-0.245,23327637,NC
-0.255,23327638,NC
-0.28,23327639,NC
-0.265,23327640,NC
-0.25,23327641,NC
-0.245,23327642,NC
-0.25,23327643,NC
-0.275,23327644,NC
-0.315,23327645,NC
-0.315,23327646,NC
-0.3,23327647,NC
-0.29,23327648,NC
-0.285,23327649,NC
-0.3,23327650,NC
-0.295,23327651,NC
-0.29,23327652,NC
-0.28,23327653,NC
-0.27,23327654,NC
-0.28,23327655,NC
-0.29,23327656,NC
-0.31,23327657,NC
-0.305,23327658,NC
-0.285,23327659,NC
-0.285,23327660,NC
-0.295,23327661,NC
-0.295,23327662,NC
-0.3,23327663,NC
-0.285,23327664,NC
-0.27,23327665,NC
-0.245,23327666,NC
-0.265,23327667,NC
-0.285,23327668,NC
-0.285,23327669,NC
-0.275,23327670,NC
-0.27,23327671,NC
-0.265,23327672,NC
-0.28,23327673,NC
-0.29,23327674,NC
-0.295,23327675,NC
-0.285,23327676,NC
-0.27,23327677,NC
