channel_0,sample #,type
1.41,27272197,N
1.55,27272198,NC
1.595,27272199,NC
1.475,27272200,NC
1.185,27272201,NC
0.735,27272202,NC
0.215,27272203,NC
-0.255,27272204,NC
-0.61,27272205,NC
-0.81,27272206,NC
-0.875,27272207,NC
-0.86,27272208,NC
-0.805,27272209,NC
-0.74,27272210,NC
-0.705,27272211,NC
-0.675,27272212,NC
-0.655,27272213,NC
-0.665,27272214,NC
-0.675,27272215,NC
-0.68,27272216,NC
-0.695,27272217,NC
-0.695,27272218,NC
-0.705,27272219,NC
-0.715,27272220,NC
-0.71,27272221,NC
-0.71,27272222,NC
-0.725,27272223,NC
-0.725,27272224,NC
-0.73,27272225,NC
-0.725,27272226,NC
-0.735,27272227,NC
-0.735,27272228,NC
-0.735,27272229,NC
-0.73,27272230,NC
-0.72,27272231,NC
-0.725,27272232,NC
-0.735,27272233,NC
-0.74,27272234,NC
-0.75,27272235,NC
-0.75,27272236,NC
-0.745,27272237,NC
-0.74,27272238,NC
-0.75,27272239,NC
-0.75,27272240,NC
-0.74,27272241,NC
-0.745,27272242,NC
-0.75,27272243,NC
-0.765,27272244,NC
-0.775,27272245,NC
-0.78,27272246,NC
-0.785,27272247,NC
-0.795,27272248,NC
-0.785,27272249,NC
-0.79,27272250,NC
-0.79,27272251,NC
-0.79,27272252,NC
-0.79,27272253,NC
-0.8,27272254,NC
-0.815,27272255,NC
-0.82,27272256,NC
-0.825,27272257,NC
-0.84,27272258,NC
-0.855,27272259,NC
-0.845,27272260,NC
-0.86,27272261,NC
-0.855,27272262,NC
-0.855,27272263,NC
-0.85,27272264,NC
-0.86,27272265,NC
-0.865,27272266,NC
-0.87,27272267,NC
-0.875,27272268,NC
-0.895,27272269,NC
-0.895,27272270,NC
-0.91,27272271,NC
-0.905,27272272,NC
-0.9,27272273,NC
-0.89,27272274,NC
-0.885,27272275,NC
-0.87,27272276,NC
-0.88,27272277,NC
-0.87,27272278,NC
-0.865,27272279,NC
-0.855,27272280,NC
-0.875,27272281,NC
