channel_0,sample #,type
2.07,17104762,N
2.05,17104763,NC
2.025,17104764,NC
1.995,17104765,NC
1.97,17104766,NC
1.935,17104767,NC
1.87,17104768,NC
1.785,17104769,NC
1.655,17104770,NC
1.505,17104771,NC
1.435,17104772,NC
1.395,17104773,NC
1.315,17104774,NC
1.265,17104775,NC
1.225,17104776,NC
1.22,17104777,NC
1.225,17104778,NC
1.23,17104779,NC
1.205,17104780,NC
1.17,17104781,NC
1.165,17104782,NC
1.155,17104783,NC
1.155,17104784,NC
1.145,17104785,NC
1.115,17104786,NC
1.09,17104787,NC
1.085,17104788,NC
1.085,17104789,NC
1.105,17104790,NC
1.1,17104791,NC
1.08,17104792,NC
1.02,17104793,NC
0.99,17104794,NC
0.965,17104795,NC
1.0,17104796,NC
1.035,17104797,NC
1.045,17104798,NC
1.015,17104799,NC
0.995,17104800,NC
0.99,17104801,NC
1.015,17104802,NC
1.03,17104803,NC
1.015,17104804,NC
1.0,17104805,NC
0.985,17104806,NC
1.0,17104807,NC
1.015,17104808,NC
1.025,17104809,NC
1.055,17104810,NC
1.06,17104811,NC
1.025,17104812,NC
1.005,17104813,NC
1.0,17104814,NC
1.025,17104815,NC
1.035,17104816,NC
1.045,17104817,NC
1.045,17104818,NC
1.055,17104819,NC
1.055,17104820,NC
1.03,17104821,NC
1.025,17104822,NC
0.985,17104823,NC
0.96,17104824,NC
0.96,17104825,NC
0.975,17104826,NC
1.0,17104827,NC
1.01,17104828,NC
0.995,17104829,NC
0.995,17104830,NC
1.02,17104831,NC
1.055,17104832,NC
1.09,17104833,NC
1.105,17104834,NC
1.075,17104835,NC
1.07,17104836,NC
1.075,17104837,NC
1.11,17104838,NC
1.115,17104839,NC
1.12,17104840,NC
1.115,17104841,NC
1.115,17104842,NC
1.12,17104843,NC
1.145,17104844,NC
1.16,17104845,NC
1.16,17104846,NC
1.13,17104847,NC
1.115,17104848,NC
1.115,17104849,NC
1.115,17104850,NC
1.095,17104851,NC
1.085,17104852,NC
1.06,17104853,NC
1.065,17104854,NC
1.055,17104855,NC
1.04,17104856,NC
1.065,17104857,NC
1.075,17104858,NC
1.075,17104859,NC
1.07,17104860,NC
1.085,17104861,NC
1.09,17104862,NC
1.08,17104863,NC
1.075,17104864,NC
1.07,17104865,NC
1.09,17104866,NC
1.1,17104867,NC
1.09,17104868,NC
1.095,17104869,NC
1.08,17104870,NC
1.055,17104871,NC
1.03,17104872,NC
1.035,17104873,NC
1.06,17104874,NC
1.065,17104875,NC
1.035,17104876,NC
1.0,17104877,NC
0.985,17104878,NC
0.99,17104879,NC
1.005,17104880,NC
1.01,17104881,NC
0.995,17104882,NC
0.985,17104883,NC
0.96,17104884,NC
0.955,17104885,NC
0.96,17104886,NC
0.965,17104887,NC
0.98,17104888,NC
0.945,17104889,NC
0.91,17104890,NC
0.87,17104891,NC
0.86,17104892,NC
0.895,17104893,NC
0.925,17104894,NC
0.92,17104895,NC
0.915,17104896,NC
0.925,17104897,NC
0.93,17104898,NC
0.935,17104899,NC
0.93,17104900,NC
0.91,17104901,NC
0.895,17104902,NC
0.905,17104903,NC
0.9,17104904,NC
0.9,17104905,NC
0.895,17104906,NC
0.885,17104907,NC
0.86,17104908,NC
0.865,17104909,NC
0.86,17104910,NC
0.88,17104911,NC
0.865,17104912,NC
0.83,17104913,NC
0.815,17104914,NC
0.825,17104915,NC
0.835,17104916,NC
0.83,17104917,NC
0.82,17104918,NC
0.8,17104919,NC
0.81,17104920,NC
0.795,17104921,NC
0.825,17104922,NC
0.865,17104923,NC
0.86,17104924,NC
0.83,17104925,NC
0.82,17104926,NC
0.805,17104927,NC
0.825,17104928,NC
0.845,17104929,NC
0.83,17104930,NC
0.795,17104931,NC
0.765,17104932,NC
0.81,17104933,NC
0.845,17104934,NC
0.85,17104935,NC
0.845,17104936,NC
0.815,17104937,NC
0.765,17104938,NC
0.76,17104939,NC
0.815,17104940,NC
0.84,17104941,NC
0.81,17104942,NC
0.77,17104943,NC
0.74,17104944,NC
0.735,17104945,NC
0.77,17104946,NC
0.795,17104947,NC
0.785,17104948,NC
0.77,17104949,NC
0.755,17104950,NC
0.755,17104951,NC
0.75,17104952,NC
0.73,17104953,NC
0.725,17104954,NC
0.715,17104955,NC
0.7,17104956,NC
0.7,17104957,NC
0.695,17104958,NC
0.715,17104959,NC
0.715,17104960,NC
0.69,17104961,NC
0.685,17104962,NC
0.67,17104963,NC
0.685,17104964,NC
0.69,17104965,NC
0.66,17104966,NC
0.645,17104967,NC
0.625,17104968,NC
0.625,17104969,NC
0.66,17104970,NC
0.66,17104971,NC
0.65,17104972,NC
0.63,17104973,NC
0.62,17104974,NC
0.645,17104975,NC
0.665,17104976,NC
0.655,17104977,NC
0.645,17104978,NC
0.635,17104979,NC
0.62,17104980,NC
0.635,17104981,NC
0.645,17104982,NC
0.655,17104983,NC
0.64,17104984,NC
0.6,17104985,NC
0.55,17104986,NC
0.53,17104987,NC
0.565,17104988,NC
0.595,17104989,NC
0.63,17104990,NC
0.62,17104991,NC
0.595,17104992,NC
0.6,17104993,NC
0.62,17104994,NC
0.61,17104995,NC
0.59,17104996,NC
0.56,17104997,NC
0.545,17104998,NC
0.57,17104999,NC
0.6,17105000,NC
0.605,17105001,NC
0.615,17105002,NC
0.59,17105003,NC
0.585,17105004,NC
0.575,17105005,NC
0.585,17105006,NC
0.575,17105007,NC
