channel_0,sample #,type
0.77,18066236,N
0.765,18066237,NC
0.615,18066238,NC
0.365,18066239,NC
0.055,18066240,NC
-0.235,18066241,NC
-0.46,18066242,NC
-0.585,18066243,NC
-0.605,18066244,NC
-0.56,18066245,NC
-0.475,18066246,NC
-0.41,18066247,NC
-0.385,18066248,NC
-0.385,18066249,NC
-0.4,18066250,NC
-0.41,18066251,NC
-0.43,18066252,NC
-0.445,18066253,NC
-0.455,18066254,NC
-0.455,18066255,NC
-0.455,18066256,NC
-0.455,18066257,NC
-0.445,18066258,NC
-0.455,18066259,NC
-0.46,18066260,NC
-0.47,18066261,NC
-0.47,18066262,NC
-0.485,18066263,NC
-0.49,18066264,NC
-0.48,18066265,NC
-0.475,18066266,NC
-0.475,18066267,NC
-0.465,18066268,NC
-0.455,18066269,NC
-0.455,18066270,NC
-0.455,18066271,NC
-0.475,18066272,NC
-0.46,18066273,NC
-0.475,18066274,NC
-0.485,18066275,NC
-0.485,18066276,NC
-0.48,18066277,NC
-0.475,18066278,NC
-0.465,18066279,NC
-0.445,18066280,NC
-0.445,18066281,NC
-0.435,18066282,NC
-0.44,18066283,NC
-0.45,18066284,NC
-0.45,18066285,NC
-0.455,18066286,NC
-0.46,18066287,NC
-0.45,18066288,NC
-0.455,18066289,NC
-0.45,18066290,NC
-0.44,18066291,NC
-0.43,18066292,NC
-0.425,18066293,NC
-0.425,18066294,NC
-0.42,18066295,NC
-0.43,18066296,NC
-0.44,18066297,NC
-0.44,18066298,NC
-0.435,18066299,NC
-0.44,18066300,NC
-0.44,18066301,NC
-0.425,18066302,NC
-0.415,18066303,NC
-0.415,18066304,NC
-0.41,18066305,NC
-0.405,18066306,NC
-0.41,18066307,NC
-0.415,18066308,NC
-0.415,18066309,NC
-0.425,18066310,NC
-0.425,18066311,NC
-0.435,18066312,NC
-0.42,18066313,NC
-0.415,18066314,NC
-0.42,18066315,NC
-0.41,18066316,NC
-0.395,18066317,NC
-0.395,18066318,NC
-0.4,18066319,NC
-0.4,18066320,NC
-0.405,18066321,NC
-0.42,18066322,NC
-0.425,18066323,NC
-0.425,18066324,NC
-0.42,18066325,NC
-0.41,18066326,NC
-0.405,18066327,NC
-0.39,18066328,NC
-0.405,18066329,NC
-0.39,18066330,NC
