channel_0,sample #,type
0.965,13807598,N
1.11,13807599,NC
1.055,13807600,NC
0.79,13807601,NC
0.37,13807602,NC
-0.165,13807603,NC
-0.745,13807604,NC
-1.24,13807605,NC
-1.575,13807606,NC
-1.71,13807607,NC
-1.665,13807608,NC
-1.52,13807609,NC
-1.355,13807610,NC
-1.225,13807611,NC
-1.14,13807612,NC
-1.1,13807613,NC
-1.09,13807614,NC
-1.06,13807615,NC
-1.025,13807616,NC
-0.985,13807617,NC
-0.945,13807618,NC
-0.925,13807619,NC
-0.915,13807620,NC
-0.925,13807621,NC
-0.95,13807622,NC
-0.955,13807623,NC
-0.97,13807624,NC
-0.98,13807625,NC
-0.97,13807626,NC
-0.98,13807627,NC
-0.955,13807628,NC
-0.935,13807629,NC
-0.92,13807630,NC
-0.92,13807631,NC
-0.92,13807632,NC
-0.935,13807633,NC
-0.945,13807634,NC
-0.95,13807635,NC
-0.96,13807636,NC
-0.955,13807637,NC
-0.96,13807638,NC
-0.94,13807639,NC
-0.935,13807640,NC
-0.95,13807641,NC
-0.925,13807642,NC
-0.925,13807643,NC
-0.92,13807644,NC
-0.925,13807645,NC
-0.93,13807646,NC
-0.95,13807647,NC
-0.96,13807648,NC
-0.965,13807649,NC
-0.955,13807650,NC
-0.95,13807651,NC
-0.93,13807652,NC
-0.925,13807653,NC
-0.92,13807654,NC
-0.935,13807655,NC
-0.915,13807656,NC
-0.935,13807657,NC
-0.94,13807658,NC
-0.945,13807659,NC
-0.95,13807660,NC
-0.96,13807661,NC
-0.94,13807662,NC
-0.935,13807663,NC
-0.915,13807664,NC
-0.925,13807665,NC
-0.9,13807666,NC
-0.9,13807667,NC
-0.89,13807668,NC
-0.9,13807669,NC
-0.895,13807670,NC
-0.89,13807671,NC
-0.905,13807672,NC
-0.89,13807673,NC
-0.89,13807674,NC
-0.875,13807675,NC
-0.885,13807676,NC
-0.865,13807677,NC
-0.825,13807678,NC
-0.825,13807679,NC
-0.82,13807680,NC
-0.825,13807681,NC
-0.825,13807682,NC
-0.82,13807683,NC
-0.815,13807684,NC
-0.8,13807685,NC
-0.795,13807686,NC
-0.77,13807687,NC
-0.735,13807688,NC
-0.71,13807689,NC
-0.695,13807690,NC
-0.685,13807691,NC
-0.675,13807692,NC
-0.67,13807693,NC
-0.68,13807694,NC
-0.675,13807695,NC
-0.67,13807696,NC
-0.665,13807697,NC
-0.645,13807698,NC
-0.625,13807699,NC
-0.62,13807700,NC
-0.585,13807701,NC
-0.55,13807702,NC
-0.53,13807703,NC
-0.53,13807704,NC
-0.52,13807705,NC
-0.52,13807706,NC
-0.52,13807707,NC
-0.515,13807708,NC
-0.515,13807709,NC
-0.51,13807710,NC
-0.5,13807711,NC
-0.49,13807712,NC
-0.475,13807713,NC
-0.47,13807714,NC
-0.485,13807715,NC
-0.505,13807716,NC
-0.52,13807717,NC
-0.54,13807718,NC
-0.57,13807719,NC
-0.605,13807720,NC
-0.625,13807721,NC
-0.645,13807722,NC
-0.67,13807723,NC
-0.675,13807724,NC
-0.68,13807725,NC
-0.69,13807726,NC
-0.72,13807727,NC
-0.745,13807728,NC
-0.76,13807729,NC
-0.795,13807730,NC
-0.81,13807731,NC
-0.83,13807732,NC
-0.835,13807733,NC
-0.855,13807734,NC
-0.86,13807735,NC
-0.855,13807736,NC
-0.85,13807737,NC
-0.85,13807738,NC
-0.86,13807739,NC
-0.865,13807740,NC
-0.875,13807741,NC
-0.905,13807742,NC
-0.93,13807743,NC
-0.935,13807744,NC
-0.95,13807745,NC
-0.925,13807746,NC
-0.91,13807747,NC
-0.9,13807748,NC
-0.89,13807749,NC
-0.89,13807750,NC
-0.88,13807751,NC
-0.89,13807752,NC
-0.9,13807753,NC
-0.905,13807754,NC
-0.925,13807755,NC
-0.935,13807756,NC
-0.935,13807757,NC
-0.925,13807758,NC
-0.93,13807759,NC
-0.9,13807760,NC
-0.9,13807761,NC
-0.89,13807762,NC
-0.9,13807763,NC
-0.905,13807764,NC
-0.905,13807765,NC
-0.905,13807766,NC
-0.91,13807767,NC
-0.92,13807768,NC
-0.915,13807769,NC
-0.915,13807770,NC
-0.905,13807771,NC
-0.9,13807772,NC
-0.9,13807773,NC
-0.885,13807774,NC
-0.885,13807775,NC
-0.89,13807776,NC
-0.88,13807777,NC
-0.9,13807778,NC
-0.905,13807779,NC
-0.895,13807780,NC
-0.9,13807781,NC
-0.905,13807782,NC
-0.89,13807783,NC
-0.87,13807784,NC
-0.875,13807785,NC
-0.87,13807786,NC
-0.87,13807787,NC
-0.87,13807788,NC
-0.88,13807789,NC
-0.875,13807790,NC
-0.875,13807791,NC
-0.88,13807792,NC
-0.88,13807793,NC
-0.89,13807794,NC
-0.885,13807795,NC
-0.875,13807796,NC
-0.87,13807797,NC
-0.86,13807798,NC
-0.85,13807799,NC
-0.87,13807800,NC
-0.865,13807801,NC
-0.895,13807802,NC
-0.9,13807803,NC
-0.885,13807804,NC
-0.895,13807805,NC
-0.895,13807806,NC
-0.895,13807807,NC
-0.885,13807808,NC
-0.875,13807809,NC
-0.87,13807810,NC
-0.87,13807811,NC
-0.87,13807812,NC
-0.89,13807813,NC
-0.895,13807814,NC
-0.91,13807815,NC
-0.91,13807816,NC
-0.925,13807817,NC
-0.915,13807818,NC
-0.925,13807819,NC
-0.915,13807820,NC
-0.9,13807821,NC
-0.895,13807822,NC
-0.895,13807823,NC
-0.895,13807824,NC
-0.91,13807825,NC
-0.9,13807826,NC
-0.93,13807827,NC
-0.92,13807828,NC
-0.94,13807829,NC
-0.93,13807830,NC
-0.925,13807831,NC
-0.905,13807832,NC
-0.9,13807833,NC
-0.905,13807834,NC
-0.91,13807835,NC
-0.92,13807836,NC
-0.915,13807837,NC
-0.925,13807838,NC
-0.935,13807839,NC
-0.935,13807840,NC
-0.945,13807841,NC
-0.95,13807842,NC
-0.945,13807843,NC
-0.93,13807844,NC
-0.915,13807845,NC
-0.905,13807846,NC
-0.91,13807847,NC
-0.91,13807848,NC
