channel_0,sample #,type
1.255,7899985,N
1.375,7899986,NC
1.23,7899987,NC
0.78,7899988,NC
0.14,7899989,NC
-0.5,7899990,NC
-1.14,7899991,NC
-1.225,7899992,NC
-1.075,7899993,NC
-1.035,7899994,NC
-1.04,7899995,NC
-1.07,7899996,NC
-1.065,7899997,NC
-1.045,7899998,NC
-0.995,7899999,NC
-0.96,7900000,NC
-0.9,7900001,NC
-0.87,7900002,NC
-0.84,7900003,NC
-0.825,7900004,NC
-0.815,7900005,NC
-0.83,7900006,NC
-0.85,7900007,NC
-0.835,7900008,NC
-0.82,7900009,NC
-0.8,7900010,NC
-0.8,7900011,NC
-0.815,7900012,NC
-0.815,7900013,NC
-0.815,7900014,NC
-0.8,7900015,NC
-0.78,7900016,NC
-0.775,7900017,NC
-0.79,7900018,NC
-0.8,7900019,NC
-0.79,7900020,NC
-0.78,7900021,NC
-0.745,7900022,NC
-0.755,7900023,NC
-0.76,7900024,NC
-0.77,7900025,NC
-0.78,7900026,NC
-0.77,7900027,NC
-0.745,7900028,NC
-0.745,7900029,NC
-0.75,7900030,NC
-0.76,7900031,NC
-0.755,7900032,NC
-0.75,7900033,NC
-0.74,7900034,NC
-0.73,7900035,NC
-0.73,7900036,NC
-0.75,7900037,NC
-0.735,7900038,NC
-0.73,7900039,NC
-0.705,7900040,NC
-0.715,7900041,NC
-0.705,7900042,NC
-0.72,7900043,NC
-0.72,7900044,NC
-0.705,7900045,NC
-0.675,7900046,NC
-0.685,7900047,NC
-0.68,7900048,NC
-0.695,7900049,NC
-0.675,7900050,NC
-0.68,7900051,NC
-0.655,7900052,NC
-0.645,7900053,NC
-0.64,7900054,NC
-0.65,7900055,NC
-0.655,7900056,NC
-0.625,7900057,NC
-0.6,7900058,NC
-0.585,7900059,NC
-0.595,7900060,NC
-0.585,7900061,NC
-0.59,7900062,NC
-0.55,7900063,NC
-0.53,7900064,NC
-0.51,7900065,NC
-0.51,7900066,NC
-0.515,7900067,NC
-0.51,7900068,NC
-0.48,7900069,NC
-0.445,7900070,NC
-0.415,7900071,NC
-0.405,7900072,NC
-0.395,7900073,NC
-0.38,7900074,NC
-0.35,7900075,NC
-0.31,7900076,NC
-0.305,7900077,NC
-0.29,7900078,NC
-0.285,7900079,NC
-0.24,7900080,NC
-0.2,7900081,NC
-0.15,7900082,NC
-0.13,7900083,NC
-0.115,7900084,NC
-0.105,7900085,NC
-0.075,7900086,NC
-0.03,7900087,NC
0.0,7900088,NC
0.035,7900089,NC
0.045,7900090,NC
0.06,7900091,NC
0.075,7900092,NC
0.115,7900093,NC
0.155,7900094,NC
0.175,7900095,NC
0.18,7900096,NC
0.19,7900097,NC
0.21,7900098,NC
0.22,7900099,NC
0.23,7900100,NC
0.22,7900101,NC
0.185,7900102,NC
0.135,7900103,NC
0.09,7900104,NC
0.045,7900105,NC
-0.02,7900106,NC
-0.09,7900107,NC
-0.175,7900108,NC
-0.265,7900109,NC
-0.335,7900110,NC
-0.415,7900111,NC
-0.475,7900112,NC
-0.525,7900113,NC
-0.6,7900114,NC
-0.67,7900115,NC
-0.71,7900116,NC
-0.735,7900117,NC
-0.765,7900118,NC
-0.795,7900119,NC
-0.835,7900120,NC
-0.86,7900121,NC
-0.87,7900122,NC
-0.88,7900123,NC
-0.88,7900124,NC
-0.895,7900125,NC
-0.91,7900126,NC
-0.94,7900127,NC
-0.955,7900128,NC
-0.935,7900129,NC
-0.915,7900130,NC
-0.925,7900131,NC
-0.945,7900132,NC
-0.96,7900133,NC
-0.955,7900134,NC
-0.95,7900135,NC
-0.93,7900136,NC
-0.94,7900137,NC
-0.955,7900138,NC
-0.97,7900139,NC
-0.97,7900140,NC
-0.95,7900141,NC
-0.935,7900142,NC
-0.93,7900143,NC
-0.945,7900144,NC
-0.98,7900145,NC
-0.965,7900146,NC
-0.945,7900147,NC
-0.94,7900148,NC
-0.94,7900149,NC
-0.945,7900150,NC
-0.955,7900151,NC
-0.95,7900152,NC
-0.935,7900153,NC
-0.93,7900154,NC
-0.925,7900155,NC
-0.95,7900156,NC
-0.96,7900157,NC
-0.955,7900158,NC
-0.935,7900159,NC
-0.925,7900160,NC
-0.915,7900161,NC
-0.94,7900162,NC
-0.97,7900163,NC
-0.96,7900164,NC
-0.94,7900165,NC
-0.93,7900166,NC
-0.915,7900167,NC
-0.945,7900168,NC
-0.96,7900169,NC
-0.96,7900170,NC
-0.935,7900171,NC
-0.92,7900172,NC
-0.925,7900173,NC
-0.935,7900174,NC
-0.965,7900175,NC
-0.945,7900176,NC
-0.94,7900177,NC
-0.935,7900178,NC
-0.925,7900179,NC
-0.935,7900180,NC
-0.96,7900181,NC
-0.955,7900182,NC
-0.94,7900183,NC
-0.945,7900184,NC
-0.94,7900185,NC
-0.955,7900186,NC
-0.965,7900187,NC
-0.97,7900188,NC
-0.96,7900189,NC
-0.945,7900190,NC
-0.935,7900191,NC
-0.955,7900192,NC
-0.975,7900193,NC
-0.98,7900194,NC
-0.96,7900195,NC
-0.945,7900196,NC
-0.94,7900197,NC
-0.965,7900198,NC
-0.965,7900199,NC
-0.975,7900200,NC
-0.975,7900201,NC
-0.94,7900202,NC
