channel_0,sample #,type
1.56,2398671,N
1.65,2398672,NC
1.535,2398673,NC
1.145,2398674,NC
0.565,2398675,NC
-0.04,2398676,NC
-0.44,2398677,NC
-0.625,2398678,NC
-0.655,2398679,NC
-0.615,2398680,NC
-0.55,2398681,NC
-0.455,2398682,NC
-0.37,2398683,NC
-0.345,2398684,NC
-0.37,2398685,NC
-0.385,2398686,NC
-0.39,2398687,NC
-0.36,2398688,NC
-0.355,2398689,NC
-0.36,2398690,NC
-0.375,2398691,NC
-0.39,2398692,NC
-0.385,2398693,NC
-0.38,2398694,NC
-0.385,2398695,NC
-0.39,2398696,NC
-0.4,2398697,NC
-0.415,2398698,NC
-0.41,2398699,NC
-0.38,2398700,NC
-0.38,2398701,NC
-0.385,2398702,NC
-0.4,2398703,NC
-0.415,2398704,NC
-0.405,2398705,NC
-0.39,2398706,NC
-0.39,2398707,NC
-0.4,2398708,NC
-0.41,2398709,NC
-0.405,2398710,NC
-0.4,2398711,NC
-0.395,2398712,NC
-0.375,2398713,NC
-0.375,2398714,NC
-0.39,2398715,NC
-0.39,2398716,NC
-0.39,2398717,NC
-0.375,2398718,NC
-0.39,2398719,NC
-0.4,2398720,NC
-0.42,2398721,NC
-0.43,2398722,NC
-0.43,2398723,NC
-0.42,2398724,NC
-0.4,2398725,NC
-0.405,2398726,NC
-0.395,2398727,NC
-0.4,2398728,NC
-0.38,2398729,NC
-0.38,2398730,NC
-0.365,2398731,NC
-0.36,2398732,NC
-0.35,2398733,NC
-0.355,2398734,NC
-0.34,2398735,NC
-0.305,2398736,NC
-0.285,2398737,NC
-0.28,2398738,NC
-0.275,2398739,NC
-0.275,2398740,NC
-0.255,2398741,NC
-0.22,2398742,NC
-0.205,2398743,NC
-0.18,2398744,NC
-0.175,2398745,NC
-0.165,2398746,NC
-0.145,2398747,NC
-0.13,2398748,NC
-0.11,2398749,NC
-0.09,2398750,NC
-0.08,2398751,NC
-0.065,2398752,NC
-0.05,2398753,NC
-0.03,2398754,NC
-0.015,2398755,NC
-0.01,2398756,NC
-0.005,2398757,NC
0.0,2398758,NC
0.01,2398759,NC
0.02,2398760,NC
0.045,2398761,NC
0.045,2398762,NC
0.065,2398763,NC
0.06,2398764,NC
0.075,2398765,NC
0.085,2398766,NC
0.095,2398767,NC
0.1,2398768,NC
0.085,2398769,NC
0.075,2398770,NC
0.07,2398771,NC
0.09,2398772,NC
0.07,2398773,NC
0.055,2398774,NC
0.04,2398775,NC
0.02,2398776,NC
0.015,2398777,NC
0.005,2398778,NC
-0.02,2398779,NC
-0.045,2398780,NC
-0.065,2398781,NC
-0.095,2398782,NC
-0.105,2398783,NC
-0.11,2398784,NC
-0.12,2398785,NC
-0.145,2398786,NC
-0.17,2398787,NC
-0.19,2398788,NC
