channel_0,sample #,type
0.82,15713522,N
0.82,15713523,NC
0.785,15713524,NC
0.7,15713525,NC
0.58,15713526,NC
0.43,15713527,NC
0.265,15713528,NC
0.105,15713529,NC
-0.015,15713530,NC
-0.055,15713531,NC
-0.05,15713532,NC
-0.07,15713533,NC
-0.095,15713534,NC
-0.12,15713535,NC
-0.125,15713536,NC
-0.12,15713537,NC
-0.145,15713538,NC
-0.17,15713539,NC
-0.185,15713540,NC
-0.195,15713541,NC
-0.185,15713542,NC
-0.2,15713543,NC
-0.21,15713544,NC
-0.215,15713545,NC
-0.225,15713546,NC
-0.22,15713547,NC
-0.22,15713548,NC
-0.205,15713549,NC
-0.21,15713550,NC
-0.225,15713551,NC
-0.23,15713552,NC
-0.23,15713553,NC
-0.225,15713554,NC
-0.225,15713555,NC
-0.22,15713556,NC
-0.235,15713557,NC
-0.24,15713558,NC
-0.235,15713559,NC
-0.225,15713560,NC
-0.225,15713561,NC
-0.22,15713562,NC
-0.225,15713563,NC
-0.22,15713564,NC
-0.21,15713565,NC
-0.215,15713566,NC
-0.215,15713567,NC
-0.225,15713568,NC
-0.225,15713569,NC
-0.235,15713570,NC
-0.23,15713571,NC
-0.22,15713572,NC
-0.22,15713573,NC
-0.225,15713574,NC
-0.235,15713575,NC
-0.24,15713576,NC
-0.235,15713577,NC
-0.22,15713578,NC
-0.22,15713579,NC
-0.215,15713580,NC
-0.22,15713581,NC
-0.23,15713582,NC
-0.215,15713583,NC
-0.21,15713584,NC
-0.205,15713585,NC
-0.195,15713586,NC
-0.205,15713587,NC
-0.205,15713588,NC
-0.205,15713589,NC
-0.185,15713590,NC
-0.175,15713591,NC
-0.175,15713592,NC
-0.185,15713593,NC
-0.19,15713594,NC
-0.175,15713595,NC
-0.16,15713596,NC
-0.145,15713597,NC
-0.13,15713598,NC
-0.13,15713599,NC
-0.135,15713600,NC
-0.115,15713601,NC
-0.1,15713602,NC
-0.09,15713603,NC
-0.09,15713604,NC
-0.085,15713605,NC
-0.09,15713606,NC
-0.08,15713607,NC
-0.065,15713608,NC
-0.05,15713609,NC
-0.055,15713610,NC
-0.06,15713611,NC
-0.07,15713612,NC
-0.075,15713613,NC
-0.065,15713614,NC
-0.08,15713615,NC
-0.085,15713616,NC
-0.105,15713617,NC
-0.13,15713618,NC
-0.125,15713619,NC
-0.13,15713620,NC
-0.14,15713621,NC
-0.15,15713622,NC
-0.17,15713623,NC
-0.19,15713624,NC
-0.195,15713625,NC
-0.195,15713626,NC
-0.205,15713627,NC
-0.21,15713628,NC
-0.23,15713629,NC
-0.245,15713630,NC
-0.24,15713631,NC
-0.225,15713632,NC
-0.225,15713633,NC
-0.245,15713634,NC
-0.24,15713635,NC
-0.255,15713636,NC
-0.25,15713637,NC
-0.24,15713638,NC
-0.24,15713639,NC
-0.225,15713640,NC
-0.25,15713641,NC
-0.25,15713642,NC
-0.23,15713643,NC
-0.22,15713644,NC
-0.22,15713645,NC
-0.23,15713646,NC
-0.23,15713647,NC
-0.235,15713648,NC
-0.225,15713649,NC
-0.21,15713650,NC
-0.215,15713651,NC
-0.21,15713652,NC
-0.23,15713653,NC
-0.225,15713654,NC
-0.225,15713655,NC
-0.22,15713656,NC
-0.215,15713657,NC
-0.215,15713658,NC
-0.23,15713659,NC
-0.24,15713660,NC
-0.23,15713661,NC
-0.225,15713662,NC
-0.23,15713663,NC
-0.235,15713664,NC
-0.235,15713665,NC
-0.245,15713666,NC
-0.245,15713667,NC
-0.235,15713668,NC
-0.245,15713669,NC
-0.245,15713670,NC
-0.25,15713671,NC
-0.265,15713672,NC
-0.26,15713673,NC
-0.25,15713674,NC
-0.245,15713675,NC
-0.255,15713676,NC
-0.26,15713677,NC
-0.275,15713678,NC
-0.26,15713679,NC
-0.255,15713680,NC
-0.255,15713681,NC
-0.255,15713682,NC
-0.265,15713683,NC
-0.265,15713684,NC
-0.255,15713685,NC
-0.25,15713686,NC
-0.255,15713687,NC
-0.26,15713688,NC
-0.26,15713689,NC
-0.27,15713690,NC
-0.26,15713691,NC
-0.255,15713692,NC
-0.235,15713693,NC
-0.235,15713694,NC
-0.245,15713695,NC
-0.25,15713696,NC
-0.235,15713697,NC
-0.24,15713698,NC
-0.23,15713699,NC
-0.23,15713700,NC
-0.24,15713701,NC
-0.245,15713702,NC
-0.225,15713703,NC
-0.215,15713704,NC
-0.21,15713705,NC
-0.21,15713706,NC
-0.225,15713707,NC
-0.23,15713708,NC
-0.225,15713709,NC
-0.23,15713710,NC
-0.22,15713711,NC
-0.23,15713712,NC
-0.24,15713713,NC
-0.25,15713714,NC
-0.245,15713715,NC
-0.24,15713716,NC
-0.245,15713717,NC
-0.245,15713718,NC
-0.255,15713719,NC
-0.265,15713720,NC
-0.255,15713721,NC
-0.25,15713722,NC
-0.245,15713723,NC
-0.255,15713724,NC
-0.27,15713725,NC
-0.28,15713726,NC
-0.275,15713727,NC
-0.275,15713728,NC
-0.27,15713729,NC
-0.275,15713730,NC
-0.275,15713731,NC
-0.29,15713732,NC
-0.275,15713733,NC
-0.27,15713734,NC
-0.27,15713735,NC
-0.27,15713736,NC
-0.28,15713737,NC
-0.285,15713738,NC
-0.275,15713739,NC
-0.27,15713740,NC
-0.26,15713741,NC
-0.27,15713742,NC
-0.26,15713743,NC
-0.255,15713744,NC
-0.245,15713745,NC
-0.235,15713746,NC
-0.225,15713747,NC
-0.225,15713748,NC
-0.235,15713749,NC
-0.225,15713750,NC
-0.205,15713751,NC
-0.205,15713752,NC
-0.19,15713753,NC
-0.195,15713754,NC
-0.195,15713755,NC
-0.19,15713756,NC
-0.185,15713757,NC
-0.165,15713758,NC
-0.16,15713759,NC
-0.145,15713760,NC
-0.14,15713761,NC
-0.135,15713762,NC
-0.11,15713763,NC
-0.07,15713764,NC
0.01,15713765,NC
0.095,15713766,NC
0.195,15713767,NC
0.305,15713768,NC
0.43,15713769,NC
0.56,15713770,NC
0.665,15713771,NC
0.765,15713772,NC
0.86,15713773,NC
0.95,15713774,N
0.99,15713775,NC
0.935,15713776,NC
0.785,15713777,NC
0.575,15713778,NC
0.35,15713779,NC
0.14,15713780,NC
-0.035,15713781,NC
-0.15,15713782,NC
-0.23,15713783,NC
-0.285,15713784,NC
-0.32,15713785,NC
-0.31,15713786,NC
-0.27,15713787,NC
-0.235,15713788,NC
-0.225,15713789,NC
-0.235,15713790,NC
-0.25,15713791,NC
-0.27,15713792,NC
-0.275,15713793,NC
-0.275,15713794,NC
-0.275,15713795,NC
-0.29,15713796,NC
-0.3,15713797,NC
-0.305,15713798,NC
