channel_0,sample #,type
3.09,22070121,V
3.135,22070122,NC
3.145,22070123,NC
3.135,22070124,NC
3.07,22070125,NC
2.99,22070126,NC
2.91,22070127,NC
2.835,22070128,NC
2.76,22070129,NC
2.745,22070130,NC
2.72,22070131,NC
2.685,22070132,NC
2.635,22070133,NC
2.565,22070134,NC
2.45,22070135,NC
2.275,22070136,NC
2.03,22070137,NC
1.72,22070138,NC
1.41,22070139,NC
1.095,22070140,NC
0.75,22070141,NC
0.46,22070142,NC
0.19,22070143,NC
-0.05,22070144,NC
-0.25,22070145,NC
-0.435,22070146,NC
-0.565,22070147,NC
-0.675,22070148,NC
-0.76,22070149,NC
-0.82,22070150,NC
-0.835,22070151,NC
-0.845,22070152,NC
-0.855,22070153,NC
-0.875,22070154,NC
-0.89,22070155,NC
-0.91,22070156,NC
-0.925,22070157,NC
-0.945,22070158,NC
-0.965,22070159,NC
-0.985,22070160,NC
-1.015,22070161,NC
-1.05,22070162,NC
-1.07,22070163,NC
-1.08,22070164,NC
-1.1,22070165,NC
-1.115,22070166,NC
-1.135,22070167,NC
-1.16,22070168,NC
-1.185,22070169,NC
-1.195,22070170,NC
-1.205,22070171,NC
-1.2,22070172,NC
-1.205,22070173,NC
-1.21,22070174,NC
-1.215,22070175,NC
-1.235,22070176,NC
-1.25,22070177,NC
-1.275,22070178,NC
-1.29,22070179,NC
-1.305,22070180,NC
-1.31,22070181,NC
-1.3,22070182,NC
-1.295,22070183,NC
-1.275,22070184,NC
-1.275,22070185,NC
-1.28,22070186,NC
-1.285,22070187,NC
-1.305,22070188,NC
-1.285,22070189,NC
-1.28,22070190,NC
-1.255,22070191,NC
-1.235,22070192,NC
-1.195,22070193,NC
-1.18,22070194,NC
-1.145,22070195,NC
-1.14,22070196,NC
-1.12,22070197,NC
-1.105,22070198,NC
-1.08,22070199,NC
-1.065,22070200,NC
-1.035,22070201,NC
-1.005,22070202,NC
-0.965,22070203,NC
-0.93,22070204,NC
-0.88,22070205,NC
-0.84,22070206,NC
-0.765,22070207,NC
-0.715,22070208,NC
-0.68,22070209,NC
-0.635,22070210,NC
-0.605,22070211,NC
-0.575,22070212,NC
-0.545,22070213,NC
-0.5,22070214,NC
-0.45,22070215,NC
-0.385,22070216,NC
-0.34,22070217,NC
-0.295,22070218,NC
-0.265,22070219,NC
-0.235,22070220,NC
-0.21,22070221,NC
-0.2,22070222,NC
-0.185,22070223,NC
-0.165,22070224,NC
-0.14,22070225,NC
-0.145,22070226,NC
-0.13,22070227,NC
-0.11,22070228,NC
-0.11,22070229,NC
-0.1,22070230,NC
-0.09,22070231,NC
-0.1,22070232,NC
-0.08,22070233,NC
-0.085,22070234,NC
-0.07,22070235,NC
-0.1,22070236,NC
-0.13,22070237,NC
-0.14,22070238,NC
-0.155,22070239,NC
-0.16,22070240,NC
-0.16,22070241,NC
-0.155,22070242,NC
-0.155,22070243,NC
-0.165,22070244,NC
-0.17,22070245,NC
-0.205,22070246,NC
-0.21,22070247,NC
-0.225,22070248,NC
-0.235,22070249,NC
-0.25,22070250,NC
-0.25,22070251,NC
-0.265,22070252,NC
-0.275,22070253,NC
-0.275,22070254,NC
-0.28,22070255,NC
-0.3,22070256,NC
-0.32,22070257,NC
-0.325,22070258,NC
-0.335,22070259,NC
-0.335,22070260,NC
-0.34,22070261,NC
-0.34,22070262,NC
-0.345,22070263,NC
-0.34,22070264,NC
-0.335,22070265,NC
-0.325,22070266,NC
-0.305,22070267,NC
-0.29,22070268,NC
-0.295,22070269,NC
-0.295,22070270,NC
-0.305,22070271,NC
-0.31,22070272,NC
-0.32,22070273,NC
-0.33,22070274,NC
-0.34,22070275,NC
-0.33,22070276,NC
-0.315,22070277,NC
-0.31,22070278,NC
-0.3,22070279,NC
-0.295,22070280,NC
-0.295,22070281,NC
-0.29,22070282,NC
-0.28,22070283,NC
-0.275,22070284,NC
-0.27,22070285,NC
-0.27,22070286,NC
-0.265,22070287,NC
-0.27,22070288,NC
-0.275,22070289,NC
-0.255,22070290,NC
-0.25,22070291,NC
-0.225,22070292,NC
-0.195,22070293,NC
-0.165,22070294,NC
-0.135,22070295,NC
-0.13,22070296,NC
-0.105,22070297,NC
-0.105,22070298,NC
-0.1,22070299,NC
-0.085,22070300,NC
-0.06,22070301,NC
-0.035,22070302,NC
-0.025,22070303,NC
-0.025,22070304,NC
-0.035,22070305,NC
-0.055,22070306,NC
-0.09,22070307,NC
-0.14,22070308,NC
-0.195,22070309,NC
-0.24,22070310,NC
