channel_0,sample #,type
-0.245,26191462,~
-0.26,26191463,NC
-0.255,26191464,NC
-0.27,26191465,NC
-0.28,26191466,NC
-0.28,26191467,NC
-0.265,26191468,NC
-0.245,26191469,NC
-0.26,26191470,NC
-0.275,26191471,NC
-0.28,26191472,NC
-0.275,26191473,NC
-0.275,26191474,NC
-0.265,26191475,NC
-0.26,26191476,NC
-0.275,26191477,NC
-0.305,26191478,NC
-0.32,26191479,NC
-0.3,26191480,NC
-0.295,26191481,NC
-0.295,26191482,NC
-0.315,26191483,NC
-0.32,26191484,NC
-0.35,26191485,NC
-0.345,26191486,NC
-0.325,26191487,NC
-0.325,26191488,NC
-0.345,26191489,NC
-0.355,26191490,NC
-0.36,26191491,NC
-0.345,26191492,NC
-0.32,26191493,NC
-0.325,26191494,NC
-0.335,26191495,NC
-0.345,26191496,NC
-0.35,26191497,NC
-0.355,26191498,NC
-0.34,26191499,NC
-0.335,26191500,NC
-0.345,26191501,NC
-0.355,26191502,NC
-0.365,26191503,NC
-0.355,26191504,NC
-0.34,26191505,NC
-0.34,26191506,NC
-0.355,26191507,NC
-0.37,26191508,NC
-0.37,26191509,NC
-0.365,26191510,NC
-0.355,26191511,NC
-0.35,26191512,NC
-0.35,26191513,NC
-0.365,26191514,NC
-0.355,26191515,NC
-0.36,26191516,NC
-0.34,26191517,NC
-0.34,26191518,NC
-0.345,26191519,NC
-0.37,26191520,NC
-0.385,26191521,NC
-0.37,26191522,NC
-0.35,26191523,NC
-0.34,26191524,NC
-0.36,26191525,NC
-0.355,26191526,NC
-0.365,26191527,NC
-0.35,26191528,NC
-0.34,26191529,NC
-0.34,26191530,NC
-0.355,26191531,NC
-0.355,26191532,NC
-0.37,26191533,NC
-0.36,26191534,NC
-0.33,26191535,NC
-0.32,26191536,NC
-0.325,26191537,NC
-0.34,26191538,NC
-0.34,26191539,NC
-0.355,26191540,NC
-0.33,26191541,NC
-0.34,26191542,NC
-0.35,26191543,NC
-0.355,26191544,NC
-0.36,26191545,NC
-0.345,26191546,NC
-0.325,26191547,NC
-0.31,26191548,NC
-0.315,26191549,NC
-0.335,26191550,NC
-0.325,26191551,NC
-0.32,26191552,NC
-0.295,26191553,NC
-0.3,26191554,NC
-0.31,26191555,NC
-0.325,26191556,NC
-0.34,26191557,NC
-0.34,26191558,NC
-0.315,26191559,NC
-0.32,26191560,NC
