channel_0,sample #,type
1.155,12346557,N
1.15,12346558,NC
1.03,12346559,NC
0.765,12346560,NC
0.315,12346561,NC
-0.24,12346562,NC
-0.79,12346563,NC
-1.17,12346564,NC
-1.315,12346565,NC
-1.27,12346566,NC
-1.11,12346567,NC
-0.96,12346568,NC
-0.855,12346569,NC
-0.825,12346570,NC
-0.86,12346571,NC
-0.945,12346572,NC
-1.015,12346573,NC
-1.065,12346574,NC
-1.1,12346575,NC
-1.125,12346576,NC
-1.125,12346577,NC
-1.11,12346578,NC
-1.11,12346579,NC
-1.1,12346580,NC
-1.085,12346581,NC
-1.075,12346582,NC
-1.09,12346583,NC
-1.095,12346584,NC
-1.115,12346585,NC
-1.125,12346586,NC
-1.11,12346587,NC
-1.105,12346588,NC
-1.1,12346589,NC
-1.11,12346590,NC
-1.115,12346591,NC
-1.11,12346592,NC
-1.095,12346593,NC
-1.095,12346594,NC
-1.11,12346595,NC
-1.1,12346596,NC
-1.105,12346597,NC
-1.105,12346598,NC
-1.12,12346599,NC
-1.135,12346600,NC
-1.11,12346601,NC
-1.115,12346602,NC
-1.1,12346603,NC
-1.095,12346604,NC
-1.075,12346605,NC
-1.065,12346606,NC
-1.06,12346607,NC
-1.07,12346608,NC
-1.085,12346609,NC
-1.09,12346610,NC
-1.105,12346611,NC
-1.11,12346612,NC
-1.1,12346613,NC
-1.095,12346614,NC
-1.1,12346615,NC
-1.065,12346616,NC
-1.055,12346617,NC
-1.045,12346618,NC
-1.035,12346619,NC
-1.035,12346620,NC
-1.045,12346621,NC
-1.05,12346622,NC
-1.05,12346623,NC
-1.05,12346624,NC
-1.04,12346625,NC
-1.04,12346626,NC
-1.015,12346627,NC
-1.005,12346628,NC
-0.99,12346629,NC
-0.96,12346630,NC
-0.965,12346631,NC
-0.96,12346632,NC
-0.96,12346633,NC
-0.955,12346634,NC
-0.96,12346635,NC
-0.97,12346636,NC
-0.94,12346637,NC
-0.94,12346638,NC
-0.905,12346639,NC
-0.86,12346640,NC
-0.85,12346641,NC
-0.83,12346642,NC
-0.83,12346643,NC
-0.815,12346644,NC
-0.81,12346645,NC
-0.82,12346646,NC
-0.785,12346647,NC
-0.77,12346648,NC
-0.745,12346649,NC
-0.73,12346650,NC
-0.705,12346651,NC
-0.665,12346652,NC
-0.645,12346653,NC
-0.63,12346654,NC
-0.595,12346655,NC
-0.605,12346656,NC
-0.595,12346657,NC
-0.575,12346658,NC
-0.575,12346659,NC
-0.57,12346660,NC
-0.545,12346661,NC
-0.525,12346662,NC
-0.5,12346663,NC
-0.485,12346664,NC
-0.46,12346665,NC
-0.455,12346666,NC
-0.455,12346667,NC
-0.455,12346668,NC
-0.49,12346669,NC
-0.51,12346670,NC
-0.52,12346671,NC
-0.55,12346672,NC
-0.575,12346673,NC
-0.595,12346674,NC
-0.615,12346675,NC
-0.64,12346676,NC
-0.66,12346677,NC
