channel_0,sample #,type
1.335,19959736,N
1.335,19959737,NC
1.065,19959738,NC
0.645,19959739,NC
0.16,19959740,NC
-0.36,19959741,NC
-0.745,19959742,NC
-0.875,19959743,NC
-0.81,19959744,NC
-0.72,19959745,NC
-0.635,19959746,NC
-0.54,19959747,NC
-0.45,19959748,NC
-0.395,19959749,NC
-0.36,19959750,NC
-0.355,19959751,NC
-0.335,19959752,NC
-0.325,19959753,NC
-0.315,19959754,NC
-0.3,19959755,NC
-0.315,19959756,NC
-0.335,19959757,NC
-0.315,19959758,NC
-0.305,19959759,NC
-0.285,19959760,NC
-0.28,19959761,NC
-0.27,19959762,NC
-0.265,19959763,NC
-0.275,19959764,NC
-0.28,19959765,NC
-0.26,19959766,NC
-0.245,19959767,NC
-0.225,19959768,NC
-0.25,19959769,NC
-0.265,19959770,NC
-0.26,19959771,NC
-0.25,19959772,NC
-0.23,19959773,NC
-0.225,19959774,NC
-0.23,19959775,NC
-0.225,19959776,NC
-0.24,19959777,NC
-0.22,19959778,NC
-0.195,19959779,NC
-0.19,19959780,NC
-0.19,19959781,NC
-0.2,19959782,NC
-0.205,19959783,NC
-0.215,19959784,NC
-0.18,19959785,NC
-0.16,19959786,NC
-0.14,19959787,NC
-0.14,19959788,NC
-0.11,19959789,NC
-0.06,19959790,NC
-0.015,19959791,NC
0.0,19959792,NC
-0.005,19959793,NC
0.0,19959794,NC
0.03,19959795,NC
0.045,19959796,NC
0.085,19959797,NC
0.09,19959798,NC
0.09,19959799,NC
0.09,19959800,NC
0.11,19959801,NC
0.125,19959802,NC
0.14,19959803,NC
0.13,19959804,NC
0.115,19959805,NC
0.12,19959806,NC
0.13,19959807,NC
0.14,19959808,NC
0.155,19959809,NC
0.155,19959810,NC
0.145,19959811,NC
0.11,19959812,NC
0.1,19959813,NC
0.105,19959814,NC
0.12,19959815,NC
0.11,19959816,NC
0.09,19959817,NC
0.065,19959818,NC
0.02,19959819,NC
-0.005,19959820,NC
0.0,19959821,NC
-0.01,19959822,NC
-0.01,19959823,NC
-0.035,19959824,NC
-0.025,19959825,NC
-0.03,19959826,NC
-0.04,19959827,NC
-0.055,19959828,NC
-0.075,19959829,NC
-0.115,19959830,NC
-0.12,19959831,NC
-0.125,19959832,NC
-0.105,19959833,NC
-0.105,19959834,NC
-0.125,19959835,NC
-0.13,19959836,NC
-0.155,19959837,NC
-0.16,19959838,NC
-0.135,19959839,NC
-0.13,19959840,NC
-0.15,19959841,NC
-0.165,19959842,NC
-0.165,19959843,NC
-0.16,19959844,NC
-0.145,19959845,NC
-0.16,19959846,NC
-0.175,19959847,NC
-0.175,19959848,NC
-0.18,19959849,NC
-0.16,19959850,NC
-0.16,19959851,NC
-0.15,19959852,NC
-0.155,19959853,NC
-0.18,19959854,NC
-0.175,19959855,NC
-0.17,19959856,NC
-0.16,19959857,NC
-0.16,19959858,NC
-0.17,19959859,NC
