channel_0,sample #,type
-0.15,8934052,N
-0.09,8934053,NC
0.015,8934054,NC
0.145,8934055,NC
0.31,8934056,NC
0.375,8934057,NC
0.305,8934058,NC
0.065,8934059,NC
-0.235,8934060,NC
-0.475,8934061,NC
-0.535,8934062,NC
-0.52,8934063,NC
-0.505,8934064,NC
-0.475,8934065,NC
-0.425,8934066,NC
-0.34,8934067,NC
-0.275,8934068,NC
-0.23,8934069,NC
-0.22,8934070,NC
-0.225,8934071,NC
-0.23,8934072,NC
-0.215,8934073,NC
-0.2,8934074,NC
-0.19,8934075,NC
-0.2,8934076,NC
-0.215,8934077,NC
-0.205,8934078,NC
-0.205,8934079,NC
-0.19,8934080,NC
-0.16,8934081,NC
-0.18,8934082,NC
-0.18,8934083,NC
-0.19,8934084,NC
-0.185,8934085,NC
-0.165,8934086,NC
-0.15,8934087,NC
-0.14,8934088,NC
-0.16,8934089,NC
-0.16,8934090,NC
-0.17,8934091,NC
-0.165,8934092,NC
-0.135,8934093,NC
-0.145,8934094,NC
-0.15,8934095,NC
-0.155,8934096,NC
-0.16,8934097,NC
-0.14,8934098,NC
-0.13,8934099,NC
-0.135,8934100,NC
-0.14,8934101,NC
-0.145,8934102,NC
-0.145,8934103,NC
-0.13,8934104,NC
-0.125,8934105,NC
-0.115,8934106,NC
-0.11,8934107,NC
-0.13,8934108,NC
-0.13,8934109,NC
-0.12,8934110,NC
-0.1,8934111,NC
-0.115,8934112,NC
-0.125,8934113,NC
-0.105,8934114,NC
-0.11,8934115,NC
-0.11,8934116,NC
-0.08,8934117,NC
-0.085,8934118,NC
-0.1,8934119,NC
-0.095,8934120,NC
-0.1,8934121,NC
-0.085,8934122,NC
-0.09,8934123,NC
-0.085,8934124,NC
-0.085,8934125,NC
-0.08,8934126,NC
-0.065,8934127,NC
-0.075,8934128,NC
-0.06,8934129,NC
-0.075,8934130,NC
-0.075,8934131,NC
-0.085,8934132,NC
-0.075,8934133,NC
-0.06,8934134,NC
-0.02,8934135,NC
-0.015,8934136,NC
-0.01,8934137,NC
-0.025,8934138,NC
-0.015,8934139,NC
-0.005,8934140,NC
0.015,8934141,NC
0.025,8934142,NC
0.035,8934143,NC
0.03,8934144,NC
0.025,8934145,NC
0.05,8934146,NC
0.07,8934147,NC
0.08,8934148,NC
0.07,8934149,NC
0.06,8934150,NC
0.075,8934151,NC
0.09,8934152,NC
0.125,8934153,NC
0.12,8934154,NC
0.1,8934155,NC
0.095,8934156,NC
0.09,8934157,NC
0.105,8934158,NC
0.105,8934159,NC
0.08,8934160,NC
0.055,8934161,NC
0.05,8934162,NC
0.045,8934163,NC
0.035,8934164,NC
0.02,8934165,NC
-0.01,8934166,NC
-0.025,8934167,NC
-0.035,8934168,NC
-0.04,8934169,NC
-0.035,8934170,NC
-0.05,8934171,NC
-0.075,8934172,NC
-0.09,8934173,NC
-0.11,8934174,NC
-0.1,8934175,NC
-0.11,8934176,NC
-0.115,8934177,NC
-0.12,8934178,NC
-0.145,8934179,NC
-0.155,8934180,NC
-0.17,8934181,NC
-0.145,8934182,NC
-0.135,8934183,NC
-0.125,8934184,NC
-0.145,8934185,NC
-0.16,8934186,NC
-0.175,8934187,NC
-0.17,8934188,NC
-0.15,8934189,NC
-0.15,8934190,NC
-0.185,8934191,NC
-0.185,8934192,NC
-0.19,8934193,NC
-0.17,8934194,NC
-0.15,8934195,NC
-0.155,8934196,NC
-0.185,8934197,NC
-0.185,8934198,NC
-0.195,8934199,NC
-0.2,8934200,NC
-0.17,8934201,NC
-0.185,8934202,NC
-0.195,8934203,NC
-0.19,8934204,NC
-0.195,8934205,NC
-0.19,8934206,NC
-0.185,8934207,NC
-0.18,8934208,NC
-0.2,8934209,NC
-0.21,8934210,NC
-0.21,8934211,NC
-0.2,8934212,NC
-0.2,8934213,NC
-0.19,8934214,NC
-0.195,8934215,NC
-0.2,8934216,NC
-0.215,8934217,NC
-0.195,8934218,NC
-0.185,8934219,NC
-0.195,8934220,NC
-0.2,8934221,NC
-0.21,8934222,NC
-0.205,8934223,NC
-0.185,8934224,NC
-0.18,8934225,NC
-0.165,8934226,NC
-0.185,8934227,NC
-0.205,8934228,NC
-0.2,8934229,NC
-0.19,8934230,NC
-0.175,8934231,NC
-0.18,8934232,NC
-0.215,8934233,NC
-0.21,8934234,NC
-0.2,8934235,NC
-0.195,8934236,NC
-0.185,8934237,NC
-0.195,8934238,NC
-0.22,8934239,NC
-0.22,8934240,NC
-0.22,8934241,NC
-0.215,8934242,NC
-0.2,8934243,NC
-0.215,8934244,NC
-0.235,8934245,NC
-0.24,8934246,NC
-0.245,8934247,NC
-0.22,8934248,NC
-0.23,8934249,NC
-0.265,8934250,NC
-0.265,8934251,NC
-0.275,8934252,NC
-0.28,8934253,NC
-0.255,8934254,NC
-0.235,8934255,NC
-0.24,8934256,NC
-0.25,8934257,NC
-0.255,8934258,NC
-0.26,8934259,NC
-0.24,8934260,NC
-0.235,8934261,NC
-0.23,8934262,NC
-0.24,8934263,NC
-0.265,8934264,NC
-0.27,8934265,NC
-0.255,8934266,NC
-0.235,8934267,NC
-0.235,8934268,NC
-0.265,8934269,NC
-0.275,8934270,NC
-0.27,8934271,NC
-0.275,8934272,NC
-0.26,8934273,NC
-0.255,8934274,NC
-0.27,8934275,NC
-0.285,8934276,NC
-0.285,8934277,NC
-0.265,8934278,NC
-0.26,8934279,NC
-0.27,8934280,NC
-0.28,8934281,NC
-0.3,8934282,NC
-0.285,8934283,NC
-0.275,8934284,NC
-0.255,8934285,NC
-0.245,8934286,NC
-0.265,8934287,NC
-0.27,8934288,NC
-0.27,8934289,NC
-0.26,8934290,NC
-0.225,8934291,NC
-0.225,8934292,NC
-0.24,8934293,NC
-0.24,8934294,NC
-0.23,8934295,NC
-0.22,8934296,NC
-0.215,8934297,NC
-0.21,8934298,NC
-0.22,8934299,NC
-0.23,8934300,NC
-0.21,8934301,NC
-0.215,8934302,NC
-0.195,8934303,NC
-0.205,8934304,NC
-0.235,8934305,NC
-0.25,8934306,NC
-0.265,8934307,NC
-0.275,8934308,NC
-0.265,8934309,NC
-0.26,8934310,NC
-0.275,8934311,NC
-0.295,8934312,NC
-0.285,8934313,NC
-0.27,8934314,NC
-0.275,8934315,NC
-0.265,8934316,NC
-0.265,8934317,NC
-0.28,8934318,NC
-0.26,8934319,NC
-0.245,8934320,NC
-0.225,8934321,NC
-0.24,8934322,NC
-0.265,8934323,NC
-0.3,8934324,NC
-0.31,8934325,NC
-0.305,8934326,NC
-0.3,8934327,NC
-0.295,8934328,NC
-0.32,8934329,NC
-0.335,8934330,NC
-0.325,8934331,NC
-0.305,8934332,NC
-0.305,8934333,NC
-0.31,8934334,NC
-0.32,8934335,NC
-0.35,8934336,NC
-0.34,8934337,NC
-0.305,8934338,NC
-0.315,8934339,NC
-0.31,8934340,NC
-0.345,8934341,NC
-0.36,8934342,NC
-0.345,8934343,NC
-0.33,8934344,NC
-0.305,8934345,NC
-0.305,8934346,NC
-0.315,8934347,NC
-0.335,8934348,NC
-0.335,8934349,NC
-0.325,8934350,NC
-0.325,8934351,NC
-0.34,8934352,NC
-0.34,8934353,NC
-0.345,8934354,NC
-0.34,8934355,NC
-0.31,8934356,NC
-0.3,8934357,NC
-0.305,8934358,NC
-0.305,8934359,NC
-0.3,8934360,NC
-0.3,8934361,NC
-0.255,8934362,NC
-0.225,8934363,NC
-0.205,8934364,NC
-0.185,8934365,NC
-0.16,8934366,NC
-0.135,8934367,NC
-0.155,8934368,NC
-0.17,8934369,NC
-0.185,8934370,NC
-0.205,8934371,NC
-0.225,8934372,NC
-0.24,8934373,NC
-0.275,8934374,NC
-0.345,8934375,NC
-0.405,8934376,NC
-0.465,8934377,NC
-0.46,8934378,N
-0.4,8934379,NC
-0.32,8934380,NC
-0.18,8934381,NC
-0.025,8934382,NC
