channel_0,sample #,type
0.885,14961132,N
0.935,14961133,NC
0.93,14961134,NC
0.83,14961135,NC
0.69,14961136,NC
0.5,14961137,NC
0.225,14961138,NC
-0.05,14961139,NC
-0.255,14961140,NC
-0.375,14961141,NC
-0.46,14961142,NC
-0.46,14961143,NC
-0.4,14961144,NC
-0.32,14961145,NC
-0.27,14961146,NC
-0.27,14961147,NC
-0.315,14961148,NC
-0.36,14961149,NC
-0.39,14961150,NC
-0.375,14961151,NC
-0.375,14961152,NC
-0.385,14961153,NC
-0.385,14961154,NC
-0.385,14961155,NC
-0.4,14961156,NC
-0.38,14961157,NC
-0.385,14961158,NC
-0.39,14961159,NC
-0.365,14961160,NC
-0.35,14961161,NC
-0.325,14961162,NC
-0.325,14961163,NC
-0.325,14961164,NC
-0.31,14961165,NC
-0.315,14961166,NC
-0.315,14961167,NC
-0.31,14961168,NC
-0.325,14961169,NC
-0.33,14961170,NC
-0.335,14961171,NC
-0.335,14961172,NC
-0.305,14961173,NC
-0.31,14961174,NC
-0.31,14961175,NC
-0.305,14961176,NC
-0.295,14961177,NC
-0.31,14961178,NC
-0.325,14961179,NC
-0.32,14961180,NC
-0.305,14961181,NC
-0.275,14961182,NC
-0.27,14961183,NC
-0.285,14961184,NC
-0.29,14961185,NC
-0.275,14961186,NC
-0.265,14961187,NC
-0.265,14961188,NC
-0.265,14961189,NC
-0.26,14961190,NC
-0.25,14961191,NC
-0.225,14961192,NC
-0.21,14961193,NC
-0.2,14961194,NC
-0.205,14961195,NC
-0.21,14961196,NC
-0.205,14961197,NC
-0.2,14961198,NC
-0.185,14961199,NC
-0.205,14961200,NC
-0.21,14961201,NC
-0.2,14961202,NC
-0.19,14961203,NC
-0.175,14961204,NC
-0.165,14961205,NC
-0.17,14961206,NC
-0.17,14961207,NC
-0.18,14961208,NC
-0.16,14961209,NC
-0.155,14961210,NC
-0.16,14961211,NC
-0.155,14961212,NC
-0.135,14961213,NC
-0.12,14961214,NC
-0.105,14961215,NC
-0.085,14961216,NC
-0.08,14961217,NC
-0.08,14961218,NC
-0.07,14961219,NC
-0.08,14961220,NC
-0.07,14961221,NC
-0.075,14961222,NC
-0.08,14961223,NC
-0.085,14961224,NC
-0.095,14961225,NC
-0.1,14961226,NC
-0.105,14961227,NC
-0.105,14961228,NC
-0.105,14961229,NC
-0.12,14961230,NC
-0.14,14961231,NC
-0.145,14961232,NC
-0.14,14961233,NC
-0.14,14961234,NC
-0.145,14961235,NC
-0.145,14961236,NC
-0.16,14961237,NC
-0.165,14961238,NC
-0.18,14961239,NC
-0.16,14961240,NC
-0.17,14961241,NC
-0.17,14961242,NC
-0.19,14961243,NC
-0.195,14961244,NC
-0.195,14961245,NC
-0.205,14961246,NC
-0.205,14961247,NC
-0.2,14961248,NC
-0.215,14961249,NC
-0.22,14961250,NC
-0.205,14961251,NC
-0.21,14961252,NC
-0.205,14961253,NC
-0.205,14961254,NC
-0.22,14961255,NC
-0.23,14961256,NC
-0.225,14961257,NC
-0.23,14961258,NC
-0.225,14961259,NC
-0.235,14961260,NC
-0.23,14961261,NC
-0.24,14961262,NC
-0.225,14961263,NC
-0.225,14961264,NC
-0.215,14961265,NC
-0.23,14961266,NC
-0.23,14961267,NC
-0.25,14961268,NC
-0.265,14961269,NC
-0.265,14961270,NC
-0.265,14961271,NC
-0.265,14961272,NC
-0.27,14961273,NC
-0.27,14961274,NC
-0.265,14961275,NC
-0.28,14961276,NC
-0.28,14961277,NC
-0.295,14961278,NC
-0.275,14961279,NC
-0.3,14961280,NC
-0.315,14961281,NC
-0.3,14961282,NC
-0.28,14961283,NC
-0.255,14961284,NC
-0.255,14961285,NC
-0.27,14961286,NC
-0.275,14961287,NC
-0.27,14961288,NC
-0.265,14961289,NC
-0.26,14961290,NC
-0.26,14961291,NC
-0.25,14961292,NC
-0.245,14961293,NC
-0.24,14961294,NC
-0.215,14961295,NC
-0.215,14961296,NC
-0.2,14961297,NC
-0.21,14961298,NC
-0.22,14961299,NC
-0.255,14961300,NC
-0.27,14961301,NC
-0.26,14961302,NC
-0.25,14961303,NC
-0.26,14961304,NC
-0.245,14961305,NC
-0.25,14961306,NC
-0.235,14961307,NC
-0.24,14961308,NC
-0.255,14961309,NC
-0.265,14961310,NC
-0.255,14961311,NC
-0.24,14961312,NC
-0.24,14961313,NC
-0.225,14961314,NC
-0.235,14961315,NC
-0.245,14961316,NC
-0.24,14961317,NC
-0.23,14961318,NC
-0.21,14961319,NC
-0.205,14961320,NC
-0.205,14961321,NC
-0.215,14961322,NC
-0.215,14961323,NC
-0.215,14961324,NC
-0.23,14961325,NC
-0.255,14961326,NC
-0.27,14961327,NC
-0.265,14961328,NC
-0.265,14961329,NC
-0.25,14961330,NC
-0.255,14961331,NC
-0.26,14961332,NC
-0.265,14961333,NC
-0.29,14961334,NC
-0.29,14961335,NC
-0.275,14961336,NC
-0.285,14961337,NC
-0.275,14961338,NC
-0.285,14961339,NC
-0.31,14961340,NC
-0.28,14961341,NC
-0.265,14961342,NC
-0.245,14961343,NC
-0.25,14961344,NC
-0.29,14961345,NC
-0.31,14961346,NC
-0.305,14961347,NC
-0.295,14961348,NC
-0.27,14961349,NC
-0.225,14961350,NC
-0.165,14961351,NC
-0.09,14961352,NC
0.005,14961353,NC
0.115,14961354,NC
0.235,14961355,NC
0.305,14961356,NC
0.36,14961357,NC
0.44,14961358,NC
0.555,14961359,NC
0.695,14961360,NC
0.805,14961361,N
0.865,14961362,NC
0.85,14961363,NC
0.76,14961364,NC
0.64,14961365,NC
0.46,14961366,NC
0.175,14961367,NC
-0.145,14961368,NC
-0.39,14961369,NC
-0.53,14961370,NC
-0.59,14961371,NC
-0.6,14961372,NC
-0.565,14961373,NC
-0.52,14961374,NC
-0.485,14961375,NC
-0.47,14961376,NC
-0.445,14961377,NC
-0.415,14961378,NC
-0.39,14961379,NC
-0.38,14961380,NC
-0.4,14961381,NC
-0.425,14961382,NC
-0.43,14961383,NC
-0.415,14961384,NC
-0.395,14961385,NC
-0.395,14961386,NC
-0.385,14961387,NC
-0.4,14961388,NC
-0.38,14961389,NC
-0.345,14961390,NC
-0.325,14961391,NC
-0.315,14961392,NC
-0.32,14961393,NC
-0.33,14961394,NC
-0.325,14961395,NC
-0.315,14961396,NC
-0.3,14961397,NC
-0.28,14961398,NC
-0.295,14961399,NC
-0.315,14961400,NC
-0.3,14961401,NC
-0.295,14961402,NC
-0.285,14961403,NC
-0.28,14961404,NC
-0.29,14961405,NC
-0.295,14961406,NC
-0.29,14961407,NC
-0.285,14961408,NC
-0.26,14961409,NC
-0.255,14961410,NC
-0.27,14961411,NC
-0.27,14961412,NC
-0.275,14961413,NC
-0.28,14961414,NC
-0.275,14961415,NC
-0.26,14961416,NC
-0.26,14961417,NC
-0.26,14961418,NC
-0.26,14961419,NC
-0.24,14961420,NC
-0.22,14961421,NC
-0.205,14961422,NC
-0.205,14961423,NC
-0.215,14961424,NC
-0.21,14961425,NC
-0.19,14961426,NC
-0.175,14961427,NC
-0.19,14961428,NC
-0.185,14961429,NC
-0.175,14961430,NC
-0.165,14961431,NC
-0.16,14961432,NC
-0.16,14961433,NC
-0.15,14961434,NC
-0.155,14961435,NC
-0.155,14961436,NC
-0.14,14961437,NC
-0.125,14961438,NC
-0.135,14961439,NC
-0.115,14961440,NC
-0.12,14961441,NC
-0.11,14961442,NC
-0.1,14961443,NC
-0.095,14961444,NC
-0.085,14961445,NC
-0.075,14961446,NC
-0.08,14961447,NC
-0.075,14961448,NC
-0.07,14961449,NC
-0.055,14961450,NC
-0.04,14961451,NC
-0.025,14961452,NC
-0.025,14961453,NC
-0.045,14961454,NC
-0.065,14961455,NC
-0.06,14961456,NC
-0.07,14961457,NC
-0.08,14961458,NC
-0.08,14961459,NC
-0.09,14961460,NC
-0.08,14961461,NC
-0.08,14961462,NC
-0.1,14961463,NC
-0.09,14961464,NC
-0.095,14961465,NC
-0.105,14961466,NC
-0.105,14961467,NC
-0.1,14961468,NC
-0.11,14961469,NC
-0.125,14961470,NC
-0.125,14961471,NC
-0.13,14961472,NC
-0.135,14961473,NC
-0.14,14961474,NC
-0.145,14961475,NC
-0.15,14961476,NC
-0.145,14961477,NC
-0.16,14961478,NC
-0.17,14961479,NC
-0.18,14961480,NC
-0.185,14961481,NC
-0.195,14961482,NC
-0.205,14961483,NC
-0.215,14961484,NC
-0.22,14961485,NC
-0.205,14961486,NC
-0.185,14961487,NC
-0.17,14961488,NC
-0.185,14961489,NC
-0.195,14961490,NC
-0.2,14961491,NC
-0.195,14961492,NC
-0.185,14961493,NC
-0.175,14961494,NC
-0.185,14961495,NC
-0.205,14961496,NC
-0.22,14961497,NC
-0.22,14961498,NC
-0.21,14961499,NC
-0.21,14961500,NC
-0.2,14961501,NC
-0.225,14961502,NC
-0.22,14961503,NC
-0.215,14961504,NC
-0.21,14961505,NC
-0.215,14961506,NC
-0.22,14961507,NC
-0.24,14961508,NC
-0.235,14961509,NC
-0.235,14961510,NC
-0.23,14961511,NC
-0.23,14961512,NC
-0.23,14961513,NC
-0.235,14961514,NC
-0.25,14961515,NC
-0.255,14961516,NC
-0.255,14961517,NC
-0.255,14961518,NC
-0.26,14961519,NC
-0.255,14961520,NC
-0.255,14961521,NC
-0.245,14961522,NC
-0.24,14961523,NC
-0.245,14961524,NC
-0.245,14961525,NC
-0.24,14961526,NC
-0.245,14961527,NC
-0.235,14961528,NC
-0.22,14961529,NC
-0.205,14961530,NC
-0.215,14961531,NC
-0.225,14961532,NC
-0.22,14961533,NC
-0.21,14961534,NC
-0.2,14961535,NC
-0.19,14961536,NC
-0.2,14961537,NC
-0.21,14961538,NC
-0.2,14961539,NC
-0.185,14961540,NC
-0.18,14961541,NC
-0.18,14961542,NC
-0.2,14961543,NC
-0.23,14961544,NC
-0.225,14961545,NC
-0.215,14961546,NC
-0.205,14961547,NC
-0.21,14961548,NC
-0.205,14961549,NC
-0.23,14961550,NC
-0.235,14961551,NC
-0.235,14961552,NC
-0.23,14961553,NC
-0.225,14961554,NC
-0.225,14961555,NC
-0.235,14961556,NC
-0.23,14961557,NC
-0.23,14961558,NC
-0.23,14961559,NC
-0.225,14961560,NC
-0.245,14961561,NC
-0.26,14961562,NC
-0.24,14961563,NC
-0.23,14961564,NC
-0.215,14961565,NC
-0.195,14961566,NC
-0.19,14961567,NC
-0.195,14961568,NC
-0.185,14961569,NC
-0.19,14961570,NC
-0.195,14961571,NC
-0.21,14961572,NC
-0.215,14961573,NC
-0.215,14961574,NC
-0.215,14961575,NC
-0.215,14961576,NC
-0.22,14961577,NC
-0.21,14961578,NC
-0.21,14961579,NC
-0.23,14961580,NC
-0.215,14961581,NC
-0.215,14961582,NC
-0.205,14961583,NC
-0.195,14961584,NC
-0.215,14961585,NC
-0.22,14961586,NC
-0.21,14961587,NC
-0.2,14961588,NC
-0.19,14961589,NC
-0.185,14961590,NC
-0.195,14961591,NC
-0.2,14961592,NC
-0.2,14961593,NC
-0.195,14961594,NC
-0.19,14961595,NC
-0.2,14961596,NC
-0.19,14961597,NC
-0.21,14961598,NC
-0.21,14961599,NC
-0.21,14961600,NC
-0.195,14961601,NC
-0.165,14961602,NC
-0.125,14961603,NC
-0.08,14961604,NC
0.005,14961605,NC
0.09,14961606,NC
0.165,14961607,NC
0.245,14961608,NC
0.305,14961609,NC
0.375,14961610,NC
0.465,14961611,NC
0.585,14961612,NC
0.725,14961613,NC
0.865,14961614,NC
0.99,14961615,NC
1.085,14961616,NC
1.15,14961617,N
