channel_0,sample #,type
-0.875,10875367,N
-1.125,10875368,NC
-1.35,10875369,NC
-1.52,10875370,NC
-1.59,10875371,NC
-1.585,10875372,NC
-1.5,10875373,NC
-1.41,10875374,NC
-1.315,10875375,NC
-1.265,10875376,NC
-1.21,10875377,NC
-1.17,10875378,NC
-1.13,10875379,NC
-1.1,10875380,NC
-1.065,10875381,NC
-1.045,10875382,NC
-1.035,10875383,NC
-1.045,10875384,NC
-1.045,10875385,NC
-1.06,10875386,NC
-1.06,10875387,NC
-1.065,10875388,NC
-1.065,10875389,NC
-1.075,10875390,NC
-1.05,10875391,NC
-1.05,10875392,NC
-1.04,10875393,NC
-1.045,10875394,NC
-1.025,10875395,NC
-1.025,10875396,NC
-1.03,10875397,NC
-1.01,10875398,NC
-1.025,10875399,NC
-1.025,10875400,NC
-1.045,10875401,NC
-1.045,10875402,NC
-1.025,10875403,NC
-1.025,10875404,NC
-1.0,10875405,NC
-0.985,10875406,NC
-0.98,10875407,NC
-0.99,10875408,NC
-0.975,10875409,NC
-0.985,10875410,NC
-0.99,10875411,NC
-0.99,10875412,NC
-1.0,10875413,NC
-0.995,10875414,NC
-1.0,10875415,NC
-0.985,10875416,NC
-0.97,10875417,NC
-0.96,10875418,NC
-0.95,10875419,NC
-0.945,10875420,NC
-0.95,10875421,NC
-0.955,10875422,NC
-0.945,10875423,NC
-0.94,10875424,NC
-0.94,10875425,NC
-0.945,10875426,NC
-0.93,10875427,NC
-0.92,10875428,NC
-0.925,10875429,NC
-0.91,10875430,NC
-0.89,10875431,NC
-0.895,10875432,NC
-0.87,10875433,NC
-0.885,10875434,NC
-0.905,10875435,NC
-0.875,10875436,NC
-0.895,10875437,NC
-0.875,10875438,NC
-0.87,10875439,NC
-0.85,10875440,NC
-0.825,10875441,NC
-0.815,10875442,NC
-0.785,10875443,NC
-0.775,10875444,NC
-0.77,10875445,NC
-0.76,10875446,NC
-0.755,10875447,NC
-0.76,10875448,NC
-0.75,10875449,NC
-0.73,10875450,NC
-0.7,10875451,NC
-0.67,10875452,NC
-0.65,10875453,NC
-0.63,10875454,NC
-0.59,10875455,NC
-0.585,10875456,NC
-0.58,10875457,NC
-0.585,10875458,NC
-0.585,10875459,NC
-0.575,10875460,NC
-0.575,10875461,NC
-0.56,10875462,NC
-0.55,10875463,NC
-0.515,10875464,NC
-0.5,10875465,NC
-0.485,10875466,NC
-0.465,10875467,NC
-0.46,10875468,NC
-0.46,10875469,NC
-0.465,10875470,NC
-0.47,10875471,NC
-0.48,10875472,NC
-0.49,10875473,NC
-0.49,10875474,NC
-0.505,10875475,NC
-0.51,10875476,NC
-0.52,10875477,NC
-0.52,10875478,NC
-0.51,10875479,NC
-0.54,10875480,NC
-0.56,10875481,NC
-0.59,10875482,NC
-0.615,10875483,NC
-0.64,10875484,NC
-0.665,10875485,NC
-0.7,10875486,NC
-0.725,10875487,NC
-0.745,10875488,NC
-0.75,10875489,NC
-0.78,10875490,NC
-0.805,10875491,NC
-0.825,10875492,NC
-0.835,10875493,NC
-0.855,10875494,NC
-0.88,10875495,NC
-0.915,10875496,NC
-0.925,10875497,NC
-0.97,10875498,NC
-0.97,10875499,NC
-0.98,10875500,NC
-0.975,10875501,NC
-0.96,10875502,NC
-0.955,10875503,NC
-0.975,10875504,NC
-0.98,10875505,NC
-0.99,10875506,NC
-1.0,10875507,NC
-1.0,10875508,NC
-1.015,10875509,NC
-1.035,10875510,NC
-1.025,10875511,NC
-1.02,10875512,NC
-1.03,10875513,NC
-1.02,10875514,NC
-0.995,10875515,NC
-1.015,10875516,NC
-1.01,10875517,NC
-1.015,10875518,NC
-1.02,10875519,NC
-1.02,10875520,NC
-1.025,10875521,NC
