channel_0,sample #,type
1.34,16955423,N
1.345,16955424,NC
1.335,16955425,NC
1.255,16955426,NC
1.09,16955427,NC
0.94,16955428,NC
0.815,16955429,NC
0.705,16955430,NC
0.555,16955431,NC
0.335,16955432,NC
0.125,16955433,NC
-0.035,16955434,NC
-0.15,16955435,NC
-0.28,16955436,NC
-0.345,16955437,NC
-0.36,16955438,NC
-0.335,16955439,NC
-0.34,16955440,NC
-0.35,16955441,NC
-0.375,16955442,NC
-0.365,16955443,NC
-0.365,16955444,NC
-0.37,16955445,NC
-0.395,16955446,NC
-0.435,16955447,NC
-0.41,16955448,NC
-0.395,16955449,NC
-0.41,16955450,NC
-0.44,16955451,NC
-0.45,16955452,NC
-0.45,16955453,NC
-0.445,16955454,NC
-0.47,16955455,NC
-0.48,16955456,NC
-0.485,16955457,NC
-0.49,16955458,NC
-0.515,16955459,NC
-0.525,16955460,NC
-0.51,16955461,NC
-0.5,16955462,NC
-0.515,16955463,NC
-0.53,16955464,NC
-0.555,16955465,NC
-0.525,16955466,NC
-0.5,16955467,NC
-0.515,16955468,NC
-0.525,16955469,NC
-0.54,16955470,NC
-0.53,16955471,NC
-0.52,16955472,NC
-0.495,16955473,NC
-0.49,16955474,NC
-0.505,16955475,NC
-0.5,16955476,NC
-0.5,16955477,NC
-0.5,16955478,NC
-0.49,16955479,NC
-0.48,16955480,NC
-0.49,16955481,NC
-0.5,16955482,NC
-0.495,16955483,NC
-0.46,16955484,NC
-0.45,16955485,NC
-0.455,16955486,NC
-0.46,16955487,NC
-0.485,16955488,NC
-0.48,16955489,NC
-0.46,16955490,NC
-0.455,16955491,NC
-0.415,16955492,NC
-0.38,16955493,NC
-0.37,16955494,NC
-0.355,16955495,NC
-0.315,16955496,NC
-0.28,16955497,NC
-0.27,16955498,NC
-0.255,16955499,NC
-0.24,16955500,NC
-0.235,16955501,NC
-0.2,16955502,NC
-0.18,16955503,NC
-0.155,16955504,NC
-0.16,16955505,NC
-0.165,16955506,NC
-0.17,16955507,NC
-0.145,16955508,NC
-0.14,16955509,NC
-0.135,16955510,NC
-0.155,16955511,NC
-0.17,16955512,NC
-0.15,16955513,NC
-0.155,16955514,NC
-0.145,16955515,NC
-0.125,16955516,NC
-0.125,16955517,NC
-0.165,16955518,NC
-0.18,16955519,NC
-0.17,16955520,NC
-0.17,16955521,NC
-0.16,16955522,NC
-0.17,16955523,NC
-0.18,16955524,NC
-0.185,16955525,NC
-0.18,16955526,NC
-0.18,16955527,NC
-0.165,16955528,NC
-0.175,16955529,NC
-0.2,16955530,NC
-0.21,16955531,NC
-0.19,16955532,NC
-0.185,16955533,NC
-0.2,16955534,NC
-0.21,16955535,NC
-0.205,16955536,NC
-0.2,16955537,NC
-0.185,16955538,NC
-0.17,16955539,NC
-0.16,16955540,NC
-0.16,16955541,NC
-0.185,16955542,NC
-0.18,16955543,NC
-0.16,16955544,NC
-0.145,16955545,NC
-0.16,16955546,NC
-0.175,16955547,NC
-0.185,16955548,NC
-0.19,16955549,NC
-0.19,16955550,NC
-0.165,16955551,NC
-0.16,16955552,NC
-0.17,16955553,NC
-0.19,16955554,NC
-0.19,16955555,NC
-0.185,16955556,NC
-0.175,16955557,NC
-0.18,16955558,NC
-0.2,16955559,NC
-0.2,16955560,NC
-0.19,16955561,NC
-0.2,16955562,NC
-0.18,16955563,NC
-0.165,16955564,NC
-0.185,16955565,NC
-0.195,16955566,NC
-0.175,16955567,NC
-0.16,16955568,NC
-0.155,16955569,NC
-0.165,16955570,NC
-0.165,16955571,NC
-0.175,16955572,NC
-0.195,16955573,NC
-0.195,16955574,NC
-0.175,16955575,NC
-0.17,16955576,NC
-0.19,16955577,NC
