channel_0,sample #,type
-1.56,3369913,|
-1.655,3369914,NC
-1.67,3369915,NC
-1.635,3369916,NC
-1.585,3369917,NC
-1.505,3369918,NC
-1.42,3369919,NC
-1.33,3369920,NC
-1.255,3369921,NC
-1.17,3369922,NC
-1.12,3369923,NC
-1.055,3369924,NC
-0.99,3369925,NC
-0.925,3369926,NC
-0.85,3369927,NC
-0.805,3369928,NC
-0.74,3369929,NC
-0.67,3369930,NC
-0.63,3369931,NC
-0.59,3369932,NC
-0.56,3369933,NC
-0.535,3369934,NC
-0.525,3369935,NC
-0.495,3369936,NC
-0.48,3369937,NC
-0.46,3369938,NC
-0.43,3369939,NC
-0.41,3369940,NC
-0.405,3369941,NC
-0.41,3369942,NC
-0.435,3369943,NC
-0.48,3369944,NC
-0.51,3369945,NC
-0.52,3369946,NC
-0.51,3369947,NC
-0.495,3369948,NC
-0.475,3369949,NC
-0.45,3369950,NC
-0.445,3369951,NC
-0.445,3369952,NC
-0.45,3369953,NC
-0.44,3369954,NC
-0.445,3369955,NC
-0.43,3369956,NC
-0.435,3369957,NC
-0.45,3369958,NC
-0.47,3369959,NC
-0.485,3369960,NC
-0.46,3369961,NC
-0.47,3369962,NC
-0.49,3369963,NC
-0.49,3369964,NC
-0.48,3369965,NC
-0.45,3369966,NC
-0.455,3369967,NC
-0.43,3369968,NC
-0.435,3369969,NC
-0.43,3369970,NC
-0.425,3369971,NC
-0.415,3369972,NC
-0.4,3369973,NC
-0.41,3369974,NC
-0.43,3369975,NC
-0.41,3369976,NC
-0.365,3369977,NC
-0.255,3369978,NC
-0.095,3369979,NC
0.095,3369980,NC
0.295,3369981,NC
0.49,3369982,NC
0.69,3369983,NC
0.875,3369984,NC
1.02,3369985,NC
1.135,3369986,NC
1.2,3369987,NC
1.18,3369988,N
1.1,3369989,NC
0.995,3369990,NC
0.9,3369991,NC
0.815,3369992,NC
0.72,3369993,NC
0.585,3369994,NC
0.445,3369995,NC
0.325,3369996,NC
0.255,3369997,NC
0.185,3369998,NC
0.085,3369999,NC
-0.02,3370000,NC
-0.105,3370001,NC
-0.18,3370002,NC
-0.225,3370003,NC
-0.28,3370004,NC
-0.345,3370005,NC
-0.38,3370006,NC
-0.39,3370007,NC
-0.39,3370008,NC
-0.4,3370009,NC
-0.41,3370010,NC
-0.435,3370011,NC
-0.455,3370012,NC
-0.445,3370013,NC
-0.44,3370014,NC
-0.445,3370015,NC
-0.43,3370016,NC
-0.42,3370017,NC
-0.415,3370018,NC
-0.415,3370019,NC
-0.395,3370020,NC
-0.39,3370021,NC
-0.385,3370022,NC
-0.395,3370023,NC
-0.4,3370024,NC
-0.41,3370025,NC
-0.4,3370026,NC
-0.405,3370027,NC
-0.415,3370028,NC
-0.435,3370029,NC
-0.455,3370030,NC
-0.465,3370031,NC
-0.44,3370032,NC
-0.445,3370033,NC
-0.445,3370034,NC
-0.46,3370035,NC
-0.465,3370036,NC
-0.46,3370037,NC
-0.445,3370038,NC
-0.445,3370039,NC
-0.45,3370040,NC
-0.45,3370041,NC
-0.47,3370042,NC
-0.45,3370043,NC
-0.45,3370044,NC
-0.45,3370045,NC
-0.445,3370046,NC
-0.46,3370047,NC
-0.465,3370048,NC
-0.455,3370049,NC
-0.455,3370050,NC
-0.435,3370051,NC
-0.455,3370052,NC
-0.45,3370053,NC
-0.46,3370054,NC
-0.46,3370055,NC
-0.455,3370056,NC
-0.445,3370057,NC
-0.445,3370058,NC
-0.44,3370059,NC
-0.45,3370060,NC
-0.435,3370061,NC
-0.4,3370062,NC
-0.39,3370063,NC
-0.38,3370064,NC
-0.375,3370065,NC
-0.375,3370066,NC
-0.355,3370067,NC
-0.335,3370068,NC
-0.315,3370069,NC
-0.31,3370070,NC
-0.295,3370071,NC
-0.295,3370072,NC
-0.285,3370073,NC
-0.26,3370074,NC
-0.24,3370075,NC
-0.23,3370076,NC
-0.215,3370077,NC
-0.205,3370078,NC
-0.195,3370079,NC
-0.17,3370080,NC
-0.17,3370081,NC
-0.155,3370082,NC
-0.155,3370083,NC
-0.165,3370084,NC
-0.16,3370085,NC
-0.15,3370086,NC
-0.135,3370087,NC
-0.13,3370088,NC
-0.14,3370089,NC
-0.16,3370090,NC
-0.175,3370091,NC
-0.185,3370092,NC
-0.18,3370093,NC
-0.18,3370094,NC
-0.2,3370095,NC
-0.23,3370096,NC
-0.23,3370097,NC
-0.225,3370098,NC
-0.22,3370099,NC
-0.225,3370100,NC
-0.235,3370101,NC
-0.26,3370102,NC
-0.27,3370103,NC
-0.255,3370104,NC
-0.245,3370105,NC
-0.245,3370106,NC
-0.265,3370107,NC
-0.275,3370108,NC
-0.27,3370109,NC
-0.26,3370110,NC
-0.25,3370111,NC
-0.265,3370112,NC
-0.265,3370113,NC
-0.275,3370114,NC
-0.275,3370115,NC
-0.27,3370116,NC
-0.27,3370117,NC
-0.255,3370118,NC
-0.265,3370119,NC
-0.27,3370120,NC
-0.27,3370121,NC
-0.26,3370122,NC
-0.255,3370123,NC
-0.26,3370124,NC
-0.255,3370125,NC
-0.25,3370126,NC
-0.245,3370127,NC
-0.24,3370128,NC
-0.24,3370129,NC
-0.245,3370130,NC
-0.245,3370131,NC
-0.25,3370132,NC
-0.24,3370133,NC
-0.23,3370134,NC
-0.22,3370135,NC
-0.23,3370136,NC
-0.24,3370137,NC
-0.25,3370138,NC
-0.245,3370139,NC
-0.23,3370140,NC
-0.22,3370141,NC
-0.22,3370142,NC
-0.225,3370143,NC
-0.225,3370144,NC
-0.22,3370145,NC
-0.21,3370146,NC
-0.21,3370147,NC
-0.215,3370148,NC
-0.215,3370149,NC
-0.23,3370150,NC
-0.225,3370151,NC
