channel_0,sample #,type
-0.47,5586965,N
-0.415,5586966,NC
-0.3,5586967,NC
-0.245,5586968,NC
-0.23,5586969,NC
-0.21,5586970,NC
-0.155,5586971,NC
-0.085,5586972,NC
-0.045,5586973,NC
-0.015,5586974,NC
-0.025,5586975,NC
-0.02,5586976,NC
-0.005,5586977,NC
0.005,5586978,NC
-0.01,5586979,NC
-0.02,5586980,NC
-0.03,5586981,NC
-0.025,5586982,NC
-0.005,5586983,NC
-0.005,5586984,NC
-0.025,5586985,NC
-0.035,5586986,NC
-0.015,5586987,NC
0.0,5586988,NC
0.005,5586989,NC
0.0,5586990,NC
-0.02,5586991,NC
-0.02,5586992,NC
-0.03,5586993,NC
-0.045,5586994,NC
-0.035,5586995,NC
-0.01,5586996,NC
-0.005,5586997,NC
-0.015,5586998,NC
-0.035,5586999,NC
-0.055,5587000,NC
-0.05,5587001,NC
-0.03,5587002,NC
0.0,5587003,NC
-0.005,5587004,NC
-0.03,5587005,NC
-0.05,5587006,NC
-0.05,5587007,NC
-0.04,5587008,NC
-0.025,5587009,NC
-0.03,5587010,NC
-0.045,5587011,NC
-0.05,5587012,NC
-0.04,5587013,NC
-0.025,5587014,NC
-0.01,5587015,NC
-0.015,5587016,NC
-0.01,5587017,NC
-0.025,5587018,NC
-0.03,5587019,NC
-0.03,5587020,NC
-0.015,5587021,NC
-0.005,5587022,NC
-0.005,5587023,NC
-0.025,5587024,NC
-0.025,5587025,NC
-0.015,5587026,NC
0.0,5587027,NC
-0.02,5587028,NC
-0.04,5587029,NC
-0.05,5587030,NC
-0.015,5587031,NC
0.015,5587032,NC
0.015,5587033,NC
0.01,5587034,NC
-0.02,5587035,NC
-0.045,5587036,NC
-0.03,5587037,NC
0.01,5587038,NC
0.07,5587039,NC
0.075,5587040,NC
0.03,5587041,NC
0.0,5587042,NC
0.035,5587043,NC
0.055,5587044,NC
0.06,5587045,NC
0.045,5587046,NC
0.03,5587047,NC
0.04,5587048,NC
0.07,5587049,NC
0.085,5587050,NC
0.085,5587051,NC
0.065,5587052,NC
0.065,5587053,NC
0.05,5587054,NC
0.05,5587055,NC
0.055,5587056,NC
0.065,5587057,NC
0.085,5587058,NC
0.075,5587059,NC
0.075,5587060,NC
0.075,5587061,NC
0.075,5587062,NC
0.055,5587063,NC
0.055,5587064,NC
0.075,5587065,NC
0.08,5587066,NC
0.095,5587067,NC
