channel_0,sample #,type
0.925,12188661,N
0.915,12188662,NC
0.8,12188663,NC
0.52,12188664,NC
0.105,12188665,NC
-0.41,12188666,NC
-0.9,12188667,NC
-1.24,12188668,NC
-1.365,12188669,NC
-1.31,12188670,NC
-1.18,12188671,NC
-1.035,12188672,NC
-0.975,12188673,NC
-0.94,12188674,NC
-0.97,12188675,NC
-1.02,12188676,NC
-1.09,12188677,NC
-1.14,12188678,NC
-1.175,12188679,NC
-1.19,12188680,NC
-1.17,12188681,NC
-1.16,12188682,NC
-1.17,12188683,NC
-1.18,12188684,NC
-1.185,12188685,NC
-1.19,12188686,NC
-1.17,12188687,NC
-1.165,12188688,NC
-1.15,12188689,NC
-1.15,12188690,NC
-1.16,12188691,NC
-1.175,12188692,NC
-1.18,12188693,NC
-1.18,12188694,NC
-1.2,12188695,NC
-1.2,12188696,NC
-1.195,12188697,NC
-1.18,12188698,NC
-1.16,12188699,NC
-1.165,12188700,NC
-1.17,12188701,NC
-1.16,12188702,NC
-1.155,12188703,NC
-1.165,12188704,NC
-1.175,12188705,NC
-1.18,12188706,NC
-1.18,12188707,NC
-1.2,12188708,NC
-1.205,12188709,NC
-1.205,12188710,NC
-1.2,12188711,NC
-1.185,12188712,NC
-1.15,12188713,NC
-1.17,12188714,NC
-1.17,12188715,NC
-1.18,12188716,NC
-1.18,12188717,NC
-1.205,12188718,NC
-1.205,12188719,NC
-1.19,12188720,NC
-1.19,12188721,NC
-1.175,12188722,NC
-1.155,12188723,NC
-1.16,12188724,NC
-1.155,12188725,NC
-1.145,12188726,NC
-1.15,12188727,NC
-1.145,12188728,NC
-1.13,12188729,NC
-1.135,12188730,NC
-1.12,12188731,NC
-1.125,12188732,NC
-1.115,12188733,NC
-1.1,12188734,NC
-1.085,12188735,NC
-1.065,12188736,NC
-1.055,12188737,NC
-1.04,12188738,NC
-1.025,12188739,NC
-1.02,12188740,NC
-1.005,12188741,NC
-1.015,12188742,NC
-0.99,12188743,NC
-0.985,12188744,NC
-0.97,12188745,NC
-0.93,12188746,NC
-0.905,12188747,NC
-0.885,12188748,NC
-0.85,12188749,NC
-0.825,12188750,NC
