channel_0,sample #,type
1.615,9416121,N
1.81,9416122,NC
1.82,9416123,NC
1.62,9416124,NC
1.19,9416125,NC
0.585,9416126,NC
-0.055,9416127,NC
-0.67,9416128,NC
-1.11,9416129,NC
-1.305,9416130,NC
-1.27,9416131,NC
-1.07,9416132,NC
-0.825,9416133,NC
-0.595,9416134,NC
-0.435,9416135,NC
-0.33,9416136,NC
-0.28,9416137,NC
-0.285,9416138,NC
-0.305,9416139,NC
-0.335,9416140,NC
-0.36,9416141,NC
-0.38,9416142,NC
-0.39,9416143,NC
-0.375,9416144,NC
-0.36,9416145,NC
-0.36,9416146,NC
-0.36,9416147,NC
-0.345,9416148,NC
-0.34,9416149,NC
-0.345,9416150,NC
-0.35,9416151,NC
-0.355,9416152,NC
-0.355,9416153,NC
-0.37,9416154,NC
-0.365,9416155,NC
-0.37,9416156,NC
-0.36,9416157,NC
-0.35,9416158,NC
-0.34,9416159,NC
-0.335,9416160,NC
-0.335,9416161,NC
-0.335,9416162,NC
-0.34,9416163,NC
-0.345,9416164,NC
-0.35,9416165,NC
-0.355,9416166,NC
-0.345,9416167,NC
-0.35,9416168,NC
-0.34,9416169,NC
-0.35,9416170,NC
-0.34,9416171,NC
-0.325,9416172,NC
-0.34,9416173,NC
-0.33,9416174,NC
-0.345,9416175,NC
-0.345,9416176,NC
-0.35,9416177,NC
-0.36,9416178,NC
-0.35,9416179,NC
-0.35,9416180,NC
-0.355,9416181,NC
-0.345,9416182,NC
-0.34,9416183,NC
-0.325,9416184,NC
-0.325,9416185,NC
-0.32,9416186,NC
-0.33,9416187,NC
-0.33,9416188,NC
-0.34,9416189,NC
-0.34,9416190,NC
-0.355,9416191,NC
-0.34,9416192,NC
-0.34,9416193,NC
-0.345,9416194,NC
-0.335,9416195,NC
-0.34,9416196,NC
-0.325,9416197,NC
-0.33,9416198,NC
-0.32,9416199,NC
-0.325,9416200,NC
-0.335,9416201,NC
-0.34,9416202,NC
-0.345,9416203,NC
-0.345,9416204,NC
-0.34,9416205,NC
-0.325,9416206,NC
-0.315,9416207,NC
-0.31,9416208,NC
-0.315,9416209,NC
-0.295,9416210,NC
-0.3,9416211,NC
-0.31,9416212,NC
-0.31,9416213,NC
-0.31,9416214,NC
-0.31,9416215,NC
-0.3,9416216,NC
-0.295,9416217,NC
-0.295,9416218,NC
-0.28,9416219,NC
-0.285,9416220,NC
-0.28,9416221,NC
-0.28,9416222,NC
-0.27,9416223,NC
-0.27,9416224,NC
-0.265,9416225,NC
-0.27,9416226,NC
-0.255,9416227,NC
-0.26,9416228,NC
-0.23,9416229,NC
-0.235,9416230,NC
-0.215,9416231,NC
-0.2,9416232,NC
-0.205,9416233,NC
-0.2,9416234,NC
-0.19,9416235,NC
-0.195,9416236,NC
-0.2,9416237,NC
-0.205,9416238,NC
-0.205,9416239,NC
-0.2,9416240,NC
-0.185,9416241,NC
-0.19,9416242,NC
-0.185,9416243,NC
-0.17,9416244,NC
-0.165,9416245,NC
-0.17,9416246,NC
-0.17,9416247,NC
-0.18,9416248,NC
