channel_0,sample #,type
0.945,20102760,N
1.065,20102761,NC
1.015,20102762,NC
0.785,20102763,NC
0.44,20102764,NC
0.025,20102765,NC
-0.395,20102766,NC
-0.72,20102767,NC
-0.82,20102768,NC
-0.78,20102769,NC
-0.695,20102770,NC
-0.64,20102771,NC
-0.57,20102772,NC
-0.49,20102773,NC
-0.41,20102774,NC
-0.345,20102775,NC
-0.32,20102776,NC
-0.32,20102777,NC
-0.31,20102778,NC
-0.325,20102779,NC
-0.325,20102780,NC
-0.325,20102781,NC
-0.33,20102782,NC
-0.335,20102783,NC
-0.345,20102784,NC
-0.325,20102785,NC
-0.315,20102786,NC
-0.33,20102787,NC
-0.325,20102788,NC
-0.33,20102789,NC
-0.315,20102790,NC
-0.295,20102791,NC
-0.275,20102792,NC
-0.295,20102793,NC
-0.295,20102794,NC
-0.285,20102795,NC
-0.29,20102796,NC
-0.295,20102797,NC
-0.305,20102798,NC
-0.32,20102799,NC
-0.32,20102800,NC
-0.335,20102801,NC
-0.33,20102802,NC
-0.315,20102803,NC
-0.3,20102804,NC
-0.29,20102805,NC
-0.295,20102806,NC
-0.295,20102807,NC
-0.295,20102808,NC
-0.295,20102809,NC
-0.27,20102810,NC
-0.27,20102811,NC
-0.26,20102812,NC
-0.26,20102813,NC
-0.25,20102814,NC
-0.25,20102815,NC
-0.22,20102816,NC
-0.205,20102817,NC
-0.195,20102818,NC
-0.18,20102819,NC
-0.17,20102820,NC
-0.16,20102821,NC
-0.155,20102822,NC
-0.145,20102823,NC
-0.135,20102824,NC
-0.13,20102825,NC
-0.125,20102826,NC
-0.095,20102827,NC
-0.08,20102828,NC
-0.065,20102829,NC
-0.08,20102830,NC
-0.085,20102831,NC
-0.075,20102832,NC
-0.065,20102833,NC
-0.045,20102834,NC
-0.04,20102835,NC
-0.03,20102836,NC
-0.03,20102837,NC
-0.015,20102838,NC
0.015,20102839,NC
0.03,20102840,NC
0.06,20102841,NC
0.065,20102842,NC
0.065,20102843,NC
0.06,20102844,NC
0.07,20102845,NC
0.08,20102846,NC
0.065,20102847,NC
0.05,20102848,NC
0.045,20102849,NC
0.045,20102850,NC
0.035,20102851,NC
0.02,20102852,NC
0.02,20102853,NC
0.01,20102854,NC
-0.02,20102855,NC
-0.025,20102856,NC
-0.035,20102857,NC
-0.045,20102858,NC
-0.08,20102859,NC
-0.085,20102860,NC
-0.11,20102861,NC
-0.135,20102862,NC
-0.15,20102863,NC
-0.16,20102864,NC
-0.17,20102865,NC
-0.185,20102866,NC
-0.2,20102867,NC
-0.225,20102868,NC
-0.23,20102869,NC
-0.225,20102870,NC
-0.23,20102871,NC
-0.24,20102872,NC
-0.26,20102873,NC
-0.255,20102874,NC
-0.27,20102875,NC
-0.275,20102876,NC
-0.295,20102877,NC
-0.3,20102878,NC
-0.3,20102879,NC
-0.3,20102880,NC
-0.295,20102881,NC
-0.285,20102882,NC
-0.295,20102883,NC
-0.29,20102884,NC
-0.3,20102885,NC
-0.28,20102886,NC
-0.28,20102887,NC
-0.285,20102888,NC
-0.285,20102889,NC
-0.285,20102890,NC
-0.305,20102891,NC
-0.31,20102892,NC
-0.315,20102893,NC
-0.305,20102894,NC
-0.3,20102895,NC
-0.3,20102896,NC
-0.32,20102897,NC
-0.335,20102898,NC
-0.325,20102899,NC
-0.335,20102900,NC
-0.32,20102901,NC
-0.325,20102902,NC
-0.33,20102903,NC
-0.295,20102904,NC
-0.295,20102905,NC
-0.3,20102906,NC
-0.315,20102907,NC
-0.325,20102908,NC
-0.335,20102909,NC
-0.32,20102910,NC
-0.33,20102911,NC
-0.33,20102912,NC
-0.34,20102913,NC
-0.335,20102914,NC
-0.325,20102915,NC
-0.31,20102916,NC
-0.285,20102917,NC
-0.265,20102918,NC
-0.27,20102919,NC
-0.27,20102920,NC
-0.27,20102921,NC
-0.265,20102922,NC
-0.25,20102923,NC
-0.245,20102924,NC
-0.245,20102925,NC
-0.235,20102926,NC
-0.245,20102927,NC
-0.235,20102928,NC
-0.245,20102929,NC
-0.23,20102930,NC
-0.225,20102931,NC
-0.24,20102932,NC
-0.27,20102933,NC
-0.275,20102934,NC
-0.28,20102935,NC
-0.265,20102936,NC
-0.26,20102937,NC
-0.265,20102938,NC
-0.275,20102939,NC
-0.275,20102940,NC
-0.295,20102941,NC
-0.275,20102942,NC
-0.27,20102943,NC
-0.29,20102944,NC
-0.315,20102945,NC
-0.315,20102946,NC
-0.3,20102947,NC
-0.29,20102948,NC
-0.305,20102949,NC
-0.325,20102950,NC
-0.31,20102951,NC
-0.295,20102952,NC
-0.285,20102953,NC
-0.305,20102954,NC
-0.315,20102955,NC
-0.34,20102956,NC
-0.37,20102957,NC
-0.39,20102958,NC
-0.37,20102959,NC
-0.36,20102960,NC
-0.35,20102961,NC
-0.37,20102962,NC
-0.38,20102963,NC
-0.4,20102964,NC
-0.38,20102965,NC
-0.375,20102966,NC
-0.395,20102967,NC
-0.395,20102968,NC
-0.405,20102969,NC
-0.385,20102970,NC
-0.39,20102971,NC
-0.385,20102972,NC
-0.405,20102973,NC
-0.4,20102974,NC
-0.41,20102975,NC
-0.415,20102976,NC
-0.4,20102977,NC
-0.405,20102978,NC
-0.4,20102979,NC
-0.425,20102980,NC
-0.44,20102981,NC
-0.425,20102982,NC
-0.39,20102983,NC
-0.295,20102984,NC
-0.18,20102985,NC
-0.045,20102986,NC
0.1,20102987,NC
0.31,20102988,NC
0.575,20102989,NC
0.825,20102990,NC
0.97,20102991,N
0.985,20102992,NC
0.87,20102993,NC
0.615,20102994,NC
0.33,20102995,NC
-0.03,20102996,NC
-0.425,20102997,NC
-0.75,20102998,NC
-0.91,20102999,NC
-0.885,20103000,NC
-0.82,20103001,NC
