channel_0,sample #,type
2.055,8205709,N
2.075,8205710,NC
1.935,8205711,NC
1.56,8205712,NC
0.965,8205713,NC
0.325,8205714,NC
-0.315,8205715,NC
-0.605,8205716,NC
-0.585,8205717,NC
-0.48,8205718,NC
-0.43,8205719,NC
-0.425,8205720,NC
-0.44,8205721,NC
-0.445,8205722,NC
-0.435,8205723,NC
-0.425,8205724,NC
-0.39,8205725,NC
-0.35,8205726,NC
-0.31,8205727,NC
-0.275,8205728,NC
-0.245,8205729,NC
-0.225,8205730,NC
-0.21,8205731,NC
-0.19,8205732,NC
-0.2,8205733,NC
-0.205,8205734,NC
-0.215,8205735,NC
-0.205,8205736,NC
-0.185,8205737,NC
-0.17,8205738,NC
-0.195,8205739,NC
-0.205,8205740,NC
-0.21,8205741,NC
-0.185,8205742,NC
-0.165,8205743,NC
-0.16,8205744,NC
-0.16,8205745,NC
-0.17,8205746,NC
-0.19,8205747,NC
-0.185,8205748,NC
-0.15,8205749,NC
-0.135,8205750,NC
-0.145,8205751,NC
-0.145,8205752,NC
-0.16,8205753,NC
-0.16,8205754,NC
-0.145,8205755,NC
-0.135,8205756,NC
-0.12,8205757,NC
-0.13,8205758,NC
-0.145,8205759,NC
-0.135,8205760,NC
-0.12,8205761,NC
-0.1,8205762,NC
-0.12,8205763,NC
-0.13,8205764,NC
-0.125,8205765,NC
-0.115,8205766,NC
-0.095,8205767,NC
-0.08,8205768,NC
-0.09,8205769,NC
-0.1,8205770,NC
-0.095,8205771,NC
-0.095,8205772,NC
-0.075,8205773,NC
-0.06,8205774,NC
-0.06,8205775,NC
-0.07,8205776,NC
-0.06,8205777,NC
-0.055,8205778,NC
-0.06,8205779,NC
-0.03,8205780,NC
-0.035,8205781,NC
-0.035,8205782,NC
-0.03,8205783,NC
-0.045,8205784,NC
-0.015,8205785,NC
0.005,8205786,NC
0.01,8205787,NC
0.005,8205788,NC
0.005,8205789,NC
0.01,8205790,NC
0.035,8205791,NC
0.05,8205792,NC
0.045,8205793,NC
0.05,8205794,NC
0.045,8205795,NC
0.065,8205796,NC
0.105,8205797,NC
0.13,8205798,NC
0.13,8205799,NC
0.13,8205800,NC
0.13,8205801,NC
0.145,8205802,NC
0.17,8205803,NC
0.22,8205804,NC
0.225,8205805,NC
