channel_0,sample #,type
0.14,8774815,N
0.16,8774816,NC
0.235,8774817,NC
0.35,8774818,NC
0.46,8774819,NC
0.545,8774820,NC
0.515,8774821,NC
0.32,8774822,NC
0.045,8774823,NC
-0.27,8774824,NC
-0.46,8774825,NC
-0.54,8774826,NC
-0.54,8774827,NC
-0.51,8774828,NC
-0.465,8774829,NC
-0.385,8774830,NC
-0.285,8774831,NC
-0.22,8774832,NC
-0.215,8774833,NC
-0.22,8774834,NC
-0.24,8774835,NC
-0.215,8774836,NC
-0.19,8774837,NC
-0.19,8774838,NC
-0.215,8774839,NC
-0.215,8774840,NC
-0.23,8774841,NC
-0.24,8774842,NC
-0.2,8774843,NC
-0.185,8774844,NC
-0.19,8774845,NC
-0.185,8774846,NC
-0.2,8774847,NC
-0.21,8774848,NC
-0.185,8774849,NC
-0.165,8774850,NC
-0.175,8774851,NC
-0.175,8774852,NC
-0.185,8774853,NC
-0.19,8774854,NC
-0.18,8774855,NC
-0.155,8774856,NC
-0.16,8774857,NC
-0.165,8774858,NC
-0.17,8774859,NC
-0.18,8774860,NC
-0.165,8774861,NC
-0.15,8774862,NC
-0.155,8774863,NC
-0.16,8774864,NC
-0.185,8774865,NC
-0.18,8774866,NC
-0.16,8774867,NC
-0.15,8774868,NC
-0.135,8774869,NC
-0.165,8774870,NC
-0.185,8774871,NC
-0.165,8774872,NC
-0.16,8774873,NC
-0.125,8774874,NC
-0.135,8774875,NC
-0.16,8774876,NC
-0.185,8774877,NC
-0.19,8774878,NC
-0.175,8774879,NC
-0.135,8774880,NC
-0.135,8774881,NC
-0.14,8774882,NC
-0.15,8774883,NC
-0.15,8774884,NC
-0.13,8774885,NC
-0.105,8774886,NC
-0.11,8774887,NC
-0.135,8774888,NC
-0.16,8774889,NC
-0.135,8774890,NC
-0.115,8774891,NC
-0.095,8774892,NC
-0.095,8774893,NC
-0.115,8774894,NC
-0.13,8774895,NC
-0.135,8774896,NC
-0.095,8774897,NC
-0.075,8774898,NC
-0.075,8774899,NC
-0.08,8774900,NC
-0.085,8774901,NC
-0.08,8774902,NC
-0.07,8774903,NC
-0.035,8774904,NC
-0.03,8774905,NC
-0.035,8774906,NC
-0.035,8774907,NC
-0.03,8774908,NC
-0.015,8774909,NC
-0.005,8774910,NC
0.0,8774911,NC
0.0,8774912,NC
0.02,8774913,NC
0.03,8774914,NC
0.045,8774915,NC
0.065,8774916,NC
0.065,8774917,NC
0.065,8774918,NC
0.07,8774919,NC
0.085,8774920,NC
0.125,8774921,NC
0.155,8774922,NC
0.15,8774923,NC
0.135,8774924,NC
0.14,8774925,NC
0.125,8774926,NC
0.125,8774927,NC
0.135,8774928,NC
0.13,8774929,NC
0.125,8774930,NC
0.095,8774931,NC
0.105,8774932,NC
0.1,8774933,NC
0.085,8774934,NC
0.06,8774935,NC
0.04,8774936,NC
0.0,8774937,NC
0.015,8774938,NC
0.0,8774939,NC
0.0,8774940,NC
-0.005,8774941,NC
-0.03,8774942,NC
-0.055,8774943,NC
-0.08,8774944,NC
-0.085,8774945,NC
-0.07,8774946,NC
-0.065,8774947,NC
-0.085,8774948,NC
-0.1,8774949,NC
-0.105,8774950,NC
-0.105,8774951,NC
-0.085,8774952,NC
-0.105,8774953,NC
-0.125,8774954,NC
-0.14,8774955,NC
-0.13,8774956,NC
-0.13,8774957,NC
-0.11,8774958,NC
-0.125,8774959,NC
-0.135,8774960,NC
-0.145,8774961,NC
-0.135,8774962,NC
-0.13,8774963,NC
-0.125,8774964,NC
-0.145,8774965,NC
-0.15,8774966,NC
-0.18,8774967,NC
-0.175,8774968,NC
-0.15,8774969,NC
-0.145,8774970,NC
-0.15,8774971,NC
-0.155,8774972,NC
-0.19,8774973,NC
-0.18,8774974,NC
-0.17,8774975,NC
-0.155,8774976,NC
-0.15,8774977,NC
-0.145,8774978,NC
-0.145,8774979,NC
-0.15,8774980,NC
-0.155,8774981,NC
-0.16,8774982,NC
-0.175,8774983,NC
-0.165,8774984,NC
-0.165,8774985,NC
-0.16,8774986,NC
-0.155,8774987,NC
-0.145,8774988,NC
-0.155,8774989,NC
-0.175,8774990,NC
-0.175,8774991,NC
-0.165,8774992,NC
-0.145,8774993,NC
-0.135,8774994,NC
-0.15,8774995,NC
-0.17,8774996,NC
-0.16,8774997,NC
-0.17,8774998,NC
-0.14,8774999,NC
-0.12,8775000,NC
-0.135,8775001,NC
-0.145,8775002,NC
-0.18,8775003,NC
-0.18,8775004,NC
-0.18,8775005,NC
-0.14,8775006,NC
-0.15,8775007,NC
-0.15,8775008,NC
-0.16,8775009,NC
-0.15,8775010,NC
-0.165,8775011,NC
-0.135,8775012,NC
-0.14,8775013,NC
-0.155,8775014,NC
-0.165,8775015,NC
-0.175,8775016,NC
-0.16,8775017,NC
-0.14,8775018,NC
-0.14,8775019,NC
-0.16,8775020,NC
-0.17,8775021,NC
-0.17,8775022,NC
-0.16,8775023,NC
-0.14,8775024,NC
-0.145,8775025,NC
-0.155,8775026,NC
-0.17,8775027,NC
-0.17,8775028,NC
-0.175,8775029,NC
-0.165,8775030,NC
-0.175,8775031,NC
-0.17,8775032,NC
-0.17,8775033,NC
-0.175,8775034,NC
-0.155,8775035,NC
-0.16,8775036,NC
-0.16,8775037,NC
-0.18,8775038,NC
-0.175,8775039,NC
-0.18,8775040,NC
-0.175,8775041,NC
-0.185,8775042,NC
-0.195,8775043,NC
-0.205,8775044,NC
-0.21,8775045,NC
-0.2,8775046,NC
-0.19,8775047,NC
-0.185,8775048,NC
-0.175,8775049,NC
-0.2,8775050,NC
-0.19,8775051,NC
-0.195,8775052,NC
-0.19,8775053,NC
-0.185,8775054,NC
-0.185,8775055,NC
-0.19,8775056,NC
-0.2,8775057,NC
-0.195,8775058,NC
-0.195,8775059,NC
-0.18,8775060,NC
-0.19,8775061,NC
-0.205,8775062,NC
-0.195,8775063,NC
-0.195,8775064,NC
-0.185,8775065,NC
-0.19,8775066,NC
-0.18,8775067,NC
-0.2,8775068,NC
-0.2,8775069,NC
-0.195,8775070,NC
-0.17,8775071,NC
-0.175,8775072,NC
-0.175,8775073,NC
-0.185,8775074,NC
-0.215,8775075,NC
-0.215,8775076,NC
-0.205,8775077,NC
-0.195,8775078,NC
-0.195,8775079,NC
-0.21,8775080,NC
-0.21,8775081,NC
-0.21,8775082,NC
-0.205,8775083,NC
-0.19,8775084,NC
-0.175,8775085,NC
-0.19,8775086,NC
-0.18,8775087,NC
-0.185,8775088,NC
-0.165,8775089,NC
-0.155,8775090,NC
-0.15,8775091,NC
-0.165,8775092,NC
-0.165,8775093,NC
-0.15,8775094,NC
-0.135,8775095,NC
-0.135,8775096,NC
-0.14,8775097,NC
-0.16,8775098,NC
-0.17,8775099,NC
-0.155,8775100,NC
-0.15,8775101,NC
-0.145,8775102,NC
-0.155,8775103,NC
-0.175,8775104,NC
-0.18,8775105,NC
-0.17,8775106,NC
-0.155,8775107,NC
-0.15,8775108,NC
-0.165,8775109,NC
-0.19,8775110,NC
-0.215,8775111,NC
-0.205,8775112,NC
-0.18,8775113,NC
-0.18,8775114,NC
-0.185,8775115,NC
-0.2,8775116,NC
-0.235,8775117,NC
-0.21,8775118,NC
-0.17,8775119,NC
-0.15,8775120,NC
-0.135,8775121,NC
-0.15,8775122,NC
-0.16,8775123,NC
-0.17,8775124,NC
-0.17,8775125,NC
-0.165,8775126,NC
-0.185,8775127,NC
-0.215,8775128,NC
-0.24,8775129,NC
-0.23,8775130,NC
-0.205,8775131,NC
-0.18,8775132,NC
-0.185,8775133,NC
-0.2,8775134,NC
-0.215,8775135,NC
-0.23,8775136,NC
-0.22,8775137,NC
-0.2,8775138,NC
-0.22,8775139,NC
-0.22,8775140,NC
-0.23,8775141,NC
-0.225,8775142,NC
-0.21,8775143,NC
-0.195,8775144,NC
-0.205,8775145,NC
-0.215,8775146,NC
-0.245,8775147,NC
-0.23,8775148,NC
-0.215,8775149,NC
-0.2,8775150,NC
-0.2,8775151,NC
-0.21,8775152,NC
-0.21,8775153,NC
-0.205,8775154,NC
-0.18,8775155,NC
-0.175,8775156,NC
-0.165,8775157,NC
-0.185,8775158,NC
-0.205,8775159,NC
-0.175,8775160,NC
-0.145,8775161,NC
-0.1,8775162,NC
-0.065,8775163,NC
-0.06,8775164,NC
-0.015,8775165,NC
0.01,8775166,NC
0.035,8775167,NC
0.04,8775168,NC
0.045,8775169,NC
0.03,8775170,NC
0.075,8775171,NC
0.11,8775172,NC
0.135,8775173,NC
0.115,8775174,NC
0.105,8775175,N
0.115,8775176,NC
0.165,8775177,NC
0.28,8775178,NC
0.41,8775179,NC
0.51,8775180,NC
0.55,8775181,NC
0.455,8775182,NC
0.27,8775183,NC
-0.04,8775184,NC
-0.34,8775185,NC
-0.495,8775186,NC
-0.54,8775187,NC
-0.515,8775188,NC
-0.48,8775189,NC
-0.41,8775190,NC
-0.295,8775191,NC
-0.235,8775192,NC
-0.205,8775193,NC
-0.225,8775194,NC
-0.23,8775195,NC
-0.205,8775196,NC
-0.2,8775197,NC
-0.185,8775198,NC
-0.205,8775199,NC
-0.215,8775200,NC
-0.21,8775201,NC
-0.2,8775202,NC
-0.19,8775203,NC
-0.18,8775204,NC
-0.185,8775205,NC
-0.185,8775206,NC
-0.185,8775207,NC
-0.17,8775208,NC
-0.16,8775209,NC
-0.15,8775210,NC
-0.16,8775211,NC
-0.175,8775212,NC
-0.175,8775213,NC
-0.185,8775214,NC
-0.17,8775215,NC
-0.16,8775216,NC
-0.145,8775217,NC
-0.16,8775218,NC
-0.165,8775219,NC
-0.16,8775220,NC
-0.165,8775221,NC
-0.145,8775222,NC
-0.14,8775223,NC
-0.145,8775224,NC
-0.145,8775225,NC
-0.165,8775226,NC
-0.15,8775227,NC
-0.135,8775228,NC
-0.14,8775229,NC
-0.145,8775230,NC
-0.16,8775231,NC
-0.16,8775232,NC
-0.15,8775233,NC
-0.125,8775234,NC
-0.125,8775235,NC
-0.145,8775236,NC
-0.175,8775237,NC
-0.17,8775238,NC
-0.14,8775239,NC
-0.13,8775240,NC
-0.145,8775241,NC
-0.14,8775242,NC
-0.15,8775243,NC
-0.14,8775244,NC
-0.14,8775245,NC
-0.12,8775246,NC
-0.11,8775247,NC
-0.135,8775248,NC
-0.145,8775249,NC
-0.125,8775250,NC
-0.125,8775251,NC
-0.115,8775252,NC
-0.12,8775253,NC
-0.125,8775254,NC
-0.115,8775255,NC
-0.105,8775256,NC
-0.085,8775257,NC
-0.075,8775258,NC
-0.06,8775259,NC
-0.08,8775260,NC
-0.09,8775261,NC
-0.08,8775262,NC
-0.045,8775263,NC
-0.02,8775264,NC
-0.025,8775265,NC
-0.05,8775266,NC
-0.035,8775267,NC
-0.005,8775268,NC
0.0,8775269,NC
0.015,8775270,NC
0.025,8775271,NC
0.02,8775272,NC
0.03,8775273,NC
0.055,8775274,NC
0.075,8775275,NC
0.09,8775276,NC
0.105,8775277,NC
0.09,8775278,NC
0.075,8775279,NC
0.065,8775280,NC
0.095,8775281,NC
0.115,8775282,NC
0.105,8775283,NC
0.1,8775284,NC
0.105,8775285,NC
0.105,8775286,NC
