channel_0,sample #,type
-0.325,9061195,N
-0.275,9061196,NC
-0.2,9061197,NC
-0.1,9061198,NC
0.04,9061199,NC
0.125,9061200,NC
0.12,9061201,NC
-0.02,9061202,NC
-0.265,9061203,NC
-0.45,9061204,NC
-0.53,9061205,NC
-0.51,9061206,NC
-0.455,9061207,NC
-0.43,9061208,NC
-0.4,9061209,NC
-0.33,9061210,NC
-0.225,9061211,NC
-0.13,9061212,NC
-0.09,9061213,NC
-0.07,9061214,NC
-0.075,9061215,NC
-0.065,9061216,NC
-0.06,9061217,NC
-0.04,9061218,NC
-0.02,9061219,NC
-0.02,9061220,NC
-0.03,9061221,NC
-0.03,9061222,NC
-0.03,9061223,NC
-0.01,9061224,NC
-0.005,9061225,NC
0.0,9061226,NC
-0.01,9061227,NC
-0.01,9061228,NC
0.005,9061229,NC
0.02,9061230,NC
0.04,9061231,NC
0.035,9061232,NC
0.01,9061233,NC
0.005,9061234,NC
0.01,9061235,NC
0.01,9061236,NC
0.025,9061237,NC
0.015,9061238,NC
-0.005,9061239,NC
-0.005,9061240,NC
-0.005,9061241,NC
0.01,9061242,NC
0.02,9061243,NC
0.005,9061244,NC
0.0,9061245,NC
0.005,9061246,NC
0.01,9061247,NC
0.035,9061248,NC
0.03,9061249,NC
0.035,9061250,NC
0.01,9061251,NC
0.0,9061252,NC
0.02,9061253,NC
0.04,9061254,NC
0.05,9061255,NC
0.02,9061256,NC
0.005,9061257,NC
0.01,9061258,NC
0.015,9061259,NC
0.04,9061260,NC
0.04,9061261,NC
0.04,9061262,NC
0.015,9061263,NC
0.035,9061264,NC
0.04,9061265,NC
0.03,9061266,NC
0.03,9061267,NC
0.02,9061268,NC
0.025,9061269,NC
0.02,9061270,NC
0.025,9061271,NC
0.045,9061272,NC
0.045,9061273,NC
0.06,9061274,NC
0.065,9061275,NC
0.06,9061276,NC
0.07,9061277,NC
0.08,9061278,NC
0.08,9061279,NC
0.085,9061280,NC
0.075,9061281,NC
0.085,9061282,NC
0.09,9061283,NC
0.095,9061284,NC
0.11,9061285,NC
0.12,9061286,NC
0.12,9061287,NC
0.125,9061288,NC
0.135,9061289,NC
0.15,9061290,NC
0.17,9061291,NC
0.17,9061292,NC
0.145,9061293,NC
0.14,9061294,NC
0.14,9061295,NC
0.15,9061296,NC
0.165,9061297,NC
