channel_0,sample #,type
1.365,19164169,N
1.43,19164170,NC
1.29,19164171,NC
0.995,19164172,NC
0.665,19164173,NC
0.335,19164174,NC
0.035,19164175,NC
-0.165,19164176,NC
-0.27,19164177,NC
-0.305,19164178,NC
-0.32,19164179,NC
-0.33,19164180,NC
-0.33,19164181,NC
-0.32,19164182,NC
-0.33,19164183,NC
-0.31,19164184,NC
-0.31,19164185,NC
-0.315,19164186,NC
-0.325,19164187,NC
-0.33,19164188,NC
-0.325,19164189,NC
-0.33,19164190,NC
-0.33,19164191,NC
-0.315,19164192,NC
-0.32,19164193,NC
-0.325,19164194,NC
-0.33,19164195,NC
-0.33,19164196,NC
-0.34,19164197,NC
-0.31,19164198,NC
-0.315,19164199,NC
-0.325,19164200,NC
-0.35,19164201,NC
-0.33,19164202,NC
-0.32,19164203,NC
-0.295,19164204,NC
-0.29,19164205,NC
-0.305,19164206,NC
-0.305,19164207,NC
-0.29,19164208,NC
-0.275,19164209,NC
-0.25,19164210,NC
-0.265,19164211,NC
-0.27,19164212,NC
-0.275,19164213,NC
-0.28,19164214,NC
-0.265,19164215,NC
-0.25,19164216,NC
-0.25,19164217,NC
-0.28,19164218,NC
-0.28,19164219,NC
-0.25,19164220,NC
-0.245,19164221,NC
-0.215,19164222,NC
-0.21,19164223,NC
-0.22,19164224,NC
-0.2,19164225,NC
-0.21,19164226,NC
-0.19,19164227,NC
-0.16,19164228,NC
-0.165,19164229,NC
-0.15,19164230,NC
-0.16,19164231,NC
-0.15,19164232,NC
-0.125,19164233,NC
-0.115,19164234,NC
-0.105,19164235,NC
-0.105,19164236,NC
-0.09,19164237,NC
-0.085,19164238,NC
-0.035,19164239,NC
-0.005,19164240,NC
0.0,19164241,NC
0.02,19164242,NC
0.03,19164243,NC
0.045,19164244,NC
0.06,19164245,NC
0.095,19164246,NC
0.11,19164247,NC
0.11,19164248,NC
0.11,19164249,NC
0.125,19164250,NC
0.145,19164251,NC
0.17,19164252,NC
0.18,19164253,NC
0.17,19164254,NC
0.18,19164255,NC
0.205,19164256,NC
0.23,19164257,NC
0.24,19164258,NC
0.235,19164259,NC
0.22,19164260,NC
0.205,19164261,NC
0.2,19164262,NC
0.2,19164263,NC
0.195,19164264,NC
0.175,19164265,NC
0.135,19164266,NC
0.1,19164267,NC
0.07,19164268,NC
0.06,19164269,NC
0.045,19164270,NC
0.02,19164271,NC
0.0,19164272,NC
-0.035,19164273,NC
-0.04,19164274,NC
-0.065,19164275,NC
-0.075,19164276,NC
-0.105,19164277,NC
-0.15,19164278,NC
-0.175,19164279,NC
-0.18,19164280,NC
-0.19,19164281,NC
-0.2,19164282,NC
-0.215,19164283,NC
-0.255,19164284,NC
-0.26,19164285,NC
-0.265,19164286,NC
-0.26,19164287,NC
-0.25,19164288,NC
-0.265,19164289,NC
-0.27,19164290,NC
-0.275,19164291,NC
-0.27,19164292,NC
-0.26,19164293,NC
-0.265,19164294,NC
-0.265,19164295,NC
-0.29,19164296,NC
-0.295,19164297,NC
-0.29,19164298,NC
-0.275,19164299,NC
-0.28,19164300,NC
-0.285,19164301,NC
-0.305,19164302,NC
-0.305,19164303,NC
-0.31,19164304,NC
