channel_0,sample #,type
0.86,22834650,N
0.9,22834651,NC
0.78,22834652,NC
0.635,22834653,NC
0.475,22834654,NC
0.235,22834655,NC
-0.08,22834656,NC
-0.39,22834657,NC
-0.675,22834658,NC
-0.82,22834659,NC
-0.785,22834660,NC
-0.685,22834661,NC
-0.57,22834662,NC
-0.435,22834663,NC
-0.34,22834664,NC
-0.275,22834665,NC
-0.24,22834666,NC
-0.205,22834667,NC
-0.175,22834668,NC
-0.155,22834669,NC
-0.155,22834670,NC
-0.17,22834671,NC
-0.18,22834672,NC
-0.18,22834673,NC
-0.175,22834674,NC
-0.155,22834675,NC
-0.135,22834676,NC
-0.135,22834677,NC
-0.14,22834678,NC
-0.125,22834679,NC
-0.115,22834680,NC
-0.095,22834681,NC
-0.085,22834682,NC
-0.095,22834683,NC
-0.105,22834684,NC
-0.11,22834685,NC
-0.11,22834686,NC
-0.085,22834687,NC
-0.045,22834688,NC
-0.04,22834689,NC
-0.05,22834690,NC
-0.055,22834691,NC
-0.035,22834692,NC
0.01,22834693,NC
0.035,22834694,NC
0.04,22834695,NC
0.035,22834696,NC
0.04,22834697,NC
0.085,22834698,NC
0.13,22834699,NC
0.135,22834700,NC
0.135,22834701,NC
0.145,22834702,NC
0.18,22834703,NC
0.205,22834704,NC
0.22,22834705,NC
0.225,22834706,NC
0.215,22834707,NC
0.215,22834708,NC
0.235,22834709,NC
0.25,22834710,NC
0.26,22834711,NC
0.24,22834712,NC
0.23,22834713,NC
0.215,22834714,NC
0.22,22834715,NC
0.255,22834716,NC
0.275,22834717,NC
0.265,22834718,NC
0.255,22834719,NC
0.245,22834720,NC
0.24,22834721,NC
0.205,22834722,NC
0.225,22834723,NC
0.19,22834724,NC
0.165,22834725,NC
0.115,22834726,NC
0.09,22834727,NC
0.085,22834728,NC
0.07,22834729,NC
0.06,22834730,NC
0.03,22834731,NC
0.0,22834732,NC
-0.015,22834733,NC
-0.02,22834734,NC
-0.035,22834735,NC
-0.06,22834736,NC
-0.095,22834737,NC
-0.105,22834738,NC
-0.1,22834739,NC
-0.085,22834740,NC
-0.075,22834741,NC
-0.08,22834742,NC
-0.125,22834743,NC
-0.155,22834744,NC
-0.17,22834745,NC
-0.145,22834746,NC
-0.12,22834747,NC
-0.12,22834748,NC
-0.135,22834749,NC
-0.16,22834750,NC
-0.155,22834751,NC
-0.145,22834752,NC
-0.135,22834753,NC
-0.155,22834754,NC
-0.17,22834755,NC
-0.175,22834756,NC
-0.17,22834757,NC
-0.14,22834758,NC
-0.135,22834759,NC
-0.14,22834760,NC
-0.15,22834761,NC
-0.14,22834762,NC
-0.135,22834763,NC
-0.145,22834764,NC
-0.145,22834765,NC
-0.155,22834766,NC
-0.15,22834767,NC
-0.135,22834768,NC
-0.125,22834769,NC
-0.11,22834770,NC
-0.095,22834771,NC
-0.11,22834772,NC
-0.14,22834773,NC
-0.135,22834774,NC
-0.125,22834775,NC
-0.09,22834776,NC
-0.055,22834777,NC
-0.04,22834778,NC
-0.055,22834779,NC
-0.07,22834780,NC
-0.09,22834781,NC
-0.1,22834782,NC
-0.105,22834783,NC
-0.105,22834784,NC
-0.105,22834785,NC
-0.125,22834786,NC
-0.125,22834787,NC
-0.105,22834788,NC
-0.11,22834789,NC
