channel_0,sample #,type
1.86,2329673,N
1.905,2329674,NC
1.805,2329675,NC
1.45,2329676,NC
0.905,2329677,NC
0.335,2329678,NC
-0.12,2329679,NC
-0.385,2329680,NC
-0.47,2329681,NC
-0.48,2329682,NC
-0.455,2329683,NC
-0.38,2329684,NC
-0.3,2329685,NC
-0.255,2329686,NC
-0.23,2329687,NC
-0.27,2329688,NC
-0.31,2329689,NC
-0.305,2329690,NC
-0.315,2329691,NC
-0.31,2329692,NC
-0.305,2329693,NC
-0.33,2329694,NC
-0.335,2329695,NC
-0.35,2329696,NC
-0.365,2329697,NC
-0.36,2329698,NC
-0.35,2329699,NC
-0.36,2329700,NC
-0.365,2329701,NC
-0.375,2329702,NC
-0.365,2329703,NC
-0.375,2329704,NC
-0.36,2329705,NC
-0.36,2329706,NC
-0.375,2329707,NC
-0.38,2329708,NC
-0.385,2329709,NC
-0.38,2329710,NC
-0.365,2329711,NC
-0.37,2329712,NC
-0.38,2329713,NC
-0.385,2329714,NC
-0.385,2329715,NC
-0.365,2329716,NC
-0.365,2329717,NC
-0.365,2329718,NC
-0.37,2329719,NC
-0.38,2329720,NC
-0.38,2329721,NC
-0.37,2329722,NC
-0.35,2329723,NC
-0.35,2329724,NC
-0.355,2329725,NC
-0.36,2329726,NC
-0.34,2329727,NC
-0.345,2329728,NC
-0.33,2329729,NC
-0.33,2329730,NC
-0.33,2329731,NC
-0.33,2329732,NC
-0.32,2329733,NC
-0.305,2329734,NC
-0.295,2329735,NC
-0.285,2329736,NC
-0.285,2329737,NC
-0.275,2329738,NC
-0.27,2329739,NC
-0.255,2329740,NC
-0.235,2329741,NC
-0.215,2329742,NC
-0.215,2329743,NC
-0.205,2329744,NC
-0.195,2329745,NC
-0.165,2329746,NC
-0.155,2329747,NC
-0.145,2329748,NC
-0.14,2329749,NC
-0.12,2329750,NC
-0.1,2329751,NC
-0.085,2329752,NC
-0.05,2329753,NC
-0.035,2329754,NC
-0.02,2329755,NC
-0.01,2329756,NC
0.005,2329757,NC
0.02,2329758,NC
0.045,2329759,NC
0.055,2329760,NC
0.07,2329761,NC
0.075,2329762,NC
0.08,2329763,NC
0.085,2329764,NC
0.11,2329765,NC
0.125,2329766,NC
0.135,2329767,NC
0.13,2329768,NC
0.135,2329769,NC
0.145,2329770,NC
0.155,2329771,NC
0.155,2329772,NC
0.15,2329773,NC
0.135,2329774,NC
0.135,2329775,NC
0.155,2329776,NC
0.14,2329777,NC
0.11,2329778,NC
0.11,2329779,NC
0.085,2329780,NC
0.07,2329781,NC
0.04,2329782,NC
0.03,2329783,NC
0.015,2329784,NC
-0.005,2329785,NC
-0.035,2329786,NC
-0.055,2329787,NC
-0.075,2329788,NC
-0.09,2329789,NC
-0.105,2329790,NC
-0.135,2329791,NC
-0.16,2329792,NC
-0.175,2329793,NC
-0.185,2329794,NC
-0.18,2329795,NC
-0.19,2329796,NC
-0.205,2329797,NC
-0.215,2329798,NC
-0.225,2329799,NC
-0.225,2329800,NC
-0.23,2329801,NC
-0.235,2329802,NC
-0.24,2329803,NC
-0.24,2329804,NC
-0.24,2329805,NC
-0.235,2329806,NC
-0.23,2329807,NC
-0.235,2329808,NC
-0.245,2329809,NC
-0.245,2329810,NC
-0.245,2329811,NC
-0.235,2329812,NC
-0.225,2329813,NC
-0.22,2329814,NC
-0.24,2329815,NC
-0.235,2329816,NC
-0.24,2329817,NC
-0.225,2329818,NC
-0.215,2329819,NC
-0.22,2329820,NC
-0.235,2329821,NC
-0.23,2329822,NC
-0.23,2329823,NC
-0.215,2329824,NC
-0.215,2329825,NC
-0.21,2329826,NC
-0.215,2329827,NC
-0.205,2329828,NC
