channel_0,sample #,type
1.71,9269678,N
1.835,9269679,NC
1.72,9269680,NC
1.37,9269681,NC
0.77,9269682,NC
0.13,9269683,NC
-0.51,9269684,NC
-1.105,9269685,NC
-1.35,9269686,NC
-1.345,9269687,NC
-1.155,9269688,NC
-0.905,9269689,NC
-0.665,9269690,NC
-0.48,9269691,NC
-0.385,9269692,NC
-0.37,9269693,NC
-0.395,9269694,NC
-0.44,9269695,NC
-0.49,9269696,NC
-0.52,9269697,NC
-0.525,9269698,NC
-0.525,9269699,NC
-0.51,9269700,NC
-0.495,9269701,NC
-0.49,9269702,NC
-0.48,9269703,NC
-0.49,9269704,NC
-0.495,9269705,NC
-0.495,9269706,NC
-0.505,9269707,NC
-0.495,9269708,NC
-0.49,9269709,NC
-0.485,9269710,NC
-0.48,9269711,NC
-0.475,9269712,NC
-0.47,9269713,NC
-0.465,9269714,NC
-0.48,9269715,NC
-0.485,9269716,NC
-0.495,9269717,NC
-0.495,9269718,NC
-0.5,9269719,NC
-0.5,9269720,NC
-0.49,9269721,NC
-0.49,9269722,NC
-0.48,9269723,NC
-0.475,9269724,NC
-0.47,9269725,NC
-0.475,9269726,NC
-0.48,9269727,NC
-0.485,9269728,NC
-0.495,9269729,NC
-0.5,9269730,NC
-0.505,9269731,NC
-0.49,9269732,NC
-0.49,9269733,NC
-0.495,9269734,NC
-0.475,9269735,NC
-0.47,9269736,NC
-0.47,9269737,NC
-0.48,9269738,NC
-0.485,9269739,NC
-0.485,9269740,NC
-0.49,9269741,NC
-0.495,9269742,NC
-0.49,9269743,NC
-0.485,9269744,NC
-0.49,9269745,NC
-0.475,9269746,NC
-0.465,9269747,NC
-0.46,9269748,NC
-0.465,9269749,NC
-0.45,9269750,NC
-0.445,9269751,NC
-0.46,9269752,NC
-0.475,9269753,NC
-0.47,9269754,NC
-0.465,9269755,NC
-0.465,9269756,NC
-0.455,9269757,NC
-0.455,9269758,NC
-0.45,9269759,NC
-0.435,9269760,NC
-0.435,9269761,NC
-0.445,9269762,NC
-0.435,9269763,NC
-0.435,9269764,NC
-0.44,9269765,NC
-0.455,9269766,NC
-0.455,9269767,NC
-0.455,9269768,NC
-0.44,9269769,NC
-0.42,9269770,NC
-0.415,9269771,NC
-0.4,9269772,NC
-0.4,9269773,NC
