channel_0,sample #,type
1.615,4439703,N
1.555,4439704,NC
1.425,4439705,NC
1.17,4439706,NC
0.775,4439707,NC
0.31,4439708,NC
-0.145,4439709,NC
-0.42,4439710,NC
-0.475,4439711,NC
-0.405,4439712,NC
-0.375,4439713,NC
-0.395,4439714,NC
-0.43,4439715,NC
-0.42,4439716,NC
-0.4,4439717,NC
-0.375,4439718,NC
-0.365,4439719,NC
-0.39,4439720,NC
-0.415,4439721,NC
-0.43,4439722,NC
-0.42,4439723,NC
-0.425,4439724,NC
-0.43,4439725,NC
-0.43,4439726,NC
-0.445,4439727,NC
-0.45,4439728,NC
-0.42,4439729,NC
-0.415,4439730,NC
-0.415,4439731,NC
-0.43,4439732,NC
-0.445,4439733,NC
-0.44,4439734,NC
-0.415,4439735,NC
-0.415,4439736,NC
-0.425,4439737,NC
-0.41,4439738,NC
-0.43,4439739,NC
-0.41,4439740,NC
-0.41,4439741,NC
-0.395,4439742,NC
-0.4,4439743,NC
-0.405,4439744,NC
-0.4,4439745,NC
-0.41,4439746,NC
-0.39,4439747,NC
-0.38,4439748,NC
-0.385,4439749,NC
-0.405,4439750,NC
-0.41,4439751,NC
-0.41,4439752,NC
-0.405,4439753,NC
-0.375,4439754,NC
-0.37,4439755,NC
-0.38,4439756,NC
-0.38,4439757,NC
-0.39,4439758,NC
-0.37,4439759,NC
-0.34,4439760,NC
-0.355,4439761,NC
-0.365,4439762,NC
-0.365,4439763,NC
-0.355,4439764,NC
-0.34,4439765,NC
-0.3,4439766,NC
-0.3,4439767,NC
-0.305,4439768,NC
-0.315,4439769,NC
-0.3,4439770,NC
-0.29,4439771,NC
-0.275,4439772,NC
-0.265,4439773,NC
-0.27,4439774,NC
-0.28,4439775,NC
-0.27,4439776,NC
-0.255,4439777,NC
-0.225,4439778,NC
-0.225,4439779,NC
-0.225,4439780,NC
-0.225,4439781,NC
-0.215,4439782,NC
-0.19,4439783,NC
-0.175,4439784,NC
-0.185,4439785,NC
-0.19,4439786,NC
-0.175,4439787,NC
-0.155,4439788,NC
-0.12,4439789,NC
-0.105,4439790,NC
-0.075,4439791,NC
-0.08,4439792,NC
-0.09,4439793,NC
-0.06,4439794,NC
-0.05,4439795,NC
-0.015,4439796,NC
-0.01,4439797,NC
-0.005,4439798,NC
0.01,4439799,NC
0.025,4439800,NC
0.05,4439801,NC
0.085,4439802,NC
0.06,4439803,NC
0.06,4439804,NC
0.06,4439805,NC
0.07,4439806,NC
0.115,4439807,NC
0.135,4439808,NC
0.14,4439809,NC
0.12,4439810,NC
0.11,4439811,NC
0.11,4439812,NC
0.125,4439813,NC
0.155,4439814,NC
0.15,4439815,NC
0.145,4439816,NC
0.125,4439817,NC
0.125,4439818,NC
0.13,4439819,NC
0.145,4439820,NC
0.125,4439821,NC
0.095,4439822,NC
0.075,4439823,NC
0.075,4439824,NC
0.075,4439825,NC
0.095,4439826,NC
0.08,4439827,NC
0.05,4439828,NC
0.02,4439829,NC
-0.005,4439830,NC
-0.01,4439831,NC
-0.015,4439832,NC
-0.035,4439833,NC
-0.085,4439834,NC
-0.125,4439835,NC
-0.135,4439836,NC
-0.135,4439837,NC
-0.12,4439838,NC
-0.13,4439839,NC
-0.135,4439840,NC
-0.145,4439841,NC
-0.16,4439842,NC
-0.14,4439843,NC
-0.14,4439844,NC
-0.145,4439845,NC
-0.17,4439846,NC
-0.18,4439847,NC
-0.175,4439848,NC
-0.17,4439849,NC
-0.155,4439850,NC
-0.16,4439851,NC
-0.165,4439852,NC
-0.17,4439853,NC
-0.15,4439854,NC
-0.145,4439855,NC
-0.135,4439856,NC
-0.14,4439857,NC
-0.165,4439858,NC
-0.195,4439859,NC
-0.195,4439860,NC
-0.175,4439861,NC
-0.175,4439862,NC
-0.18,4439863,NC
-0.175,4439864,NC
-0.185,4439865,NC
-0.155,4439866,NC
-0.14,4439867,NC
-0.115,4439868,NC
-0.1,4439869,NC
-0.12,4439870,NC
-0.15,4439871,NC
-0.15,4439872,NC
-0.15,4439873,NC
-0.125,4439874,NC
-0.11,4439875,NC
-0.115,4439876,NC
-0.13,4439877,NC
-0.125,4439878,NC
-0.105,4439879,NC
-0.095,4439880,NC
-0.105,4439881,NC
-0.105,4439882,NC
-0.11,4439883,NC
-0.09,4439884,NC
-0.09,4439885,NC
-0.07,4439886,NC
-0.09,4439887,NC
-0.1,4439888,NC
-0.115,4439889,NC
-0.12,4439890,NC
-0.105,4439891,NC
-0.095,4439892,NC
-0.09,4439893,NC
-0.1,4439894,NC
-0.115,4439895,NC
-0.12,4439896,NC
-0.1,4439897,NC
-0.11,4439898,NC
-0.145,4439899,NC
-0.18,4439900,NC
-0.19,4439901,NC
-0.18,4439902,NC
-0.17,4439903,NC
-0.15,4439904,NC
-0.145,4439905,NC
-0.17,4439906,NC
-0.195,4439907,NC
-0.21,4439908,NC
-0.205,4439909,NC
-0.19,4439910,NC
-0.165,4439911,NC
-0.185,4439912,NC
-0.215,4439913,NC
-0.255,4439914,NC
-0.265,4439915,NC
-0.25,4439916,NC
-0.23,4439917,NC
-0.22,4439918,NC
-0.225,4439919,NC
-0.2,4439920,NC
-0.21,4439921,NC
-0.225,4439922,NC
-0.245,4439923,NC
-0.28,4439924,NC
-0.295,4439925,NC
-0.315,4439926,NC
-0.305,4439927,NC
-0.285,4439928,NC
-0.275,4439929,NC
-0.29,4439930,NC
-0.31,4439931,NC
-0.305,4439932,NC
-0.3,4439933,NC
-0.275,4439934,NC
-0.27,4439935,NC
-0.285,4439936,NC
-0.3,4439937,NC
-0.305,4439938,NC
-0.295,4439939,NC
-0.28,4439940,NC
-0.27,4439941,NC
-0.27,4439942,NC
-0.29,4439943,NC
-0.305,4439944,NC
-0.325,4439945,NC
-0.28,4439946,NC
-0.265,4439947,NC
-0.27,4439948,NC
-0.285,4439949,NC
-0.3,4439950,NC
-0.305,4439951,NC
-0.335,4439952,NC
-0.325,4439953,NC
-0.325,4439954,NC
-0.33,4439955,NC
-0.33,4439956,NC
-0.305,4439957,NC
-0.29,4439958,NC
-0.29,4439959,NC
-0.3,4439960,NC
-0.305,4439961,NC
-0.295,4439962,NC
-0.3,4439963,NC
-0.285,4439964,NC
-0.285,4439965,NC
-0.285,4439966,NC
-0.245,4439967,NC
-0.23,4439968,NC
-0.245,4439969,NC
-0.28,4439970,NC
-0.305,4439971,NC
-0.32,4439972,NC
-0.315,4439973,NC
-0.325,4439974,NC
-0.335,4439975,NC
-0.325,4439976,NC
-0.32,4439977,NC
-0.3,4439978,NC
-0.3,4439979,NC
-0.295,4439980,NC
-0.29,4439981,NC
-0.255,4439982,NC
-0.245,4439983,NC
-0.25,4439984,NC
-0.24,4439985,NC
-0.21,4439986,NC
-0.18,4439987,NC
-0.135,4439988,NC
-0.115,4439989,NC
-0.08,4439990,NC
-0.05,4439991,NC
-0.005,4439992,NC
0.02,4439993,NC
0.04,4439994,NC
0.04,4439995,NC
0.02,4439996,NC
0.005,4439997,NC
-0.005,4439998,NC
0.005,4439999,NC
0.005,4440000,NC
-0.05,4440001,NC
-0.105,4440002,NC
-0.155,4440003,NC
-0.17,4440004,NC
-0.195,4440005,NC
-0.195,4440006,NC
-0.22,4440007,NC
-0.265,4440008,NC
-0.28,4440009,NC
-0.295,4440010,NC
-0.295,4440011,NC
-0.29,4440012,NC
-0.29,4440013,NC
-0.295,4440014,NC
-0.29,4440015,NC
-0.285,4440016,NC
-0.265,4440017,NC
-0.265,4440018,NC
-0.26,4440019,NC
-0.28,4440020,NC
-0.3,4440021,NC
-0.33,4440022,NC
-0.325,4440023,NC
-0.33,4440024,NC
-0.36,4440025,NC
-0.39,4440026,NC
-0.405,4440027,NC
-0.335,4440028,NC
-0.18,4440029,NC
0.08,4440030,NC
0.445,4440031,NC
0.83,4440032,NC
1.215,4440033,NC
1.51,4440034,NC
1.74,4440035,NC
1.845,4440036,N
1.86,4440037,NC
1.795,4440038,NC
1.615,4440039,NC
1.29,4440040,NC
0.875,4440041,NC
0.39,4440042,NC
-0.08,4440043,NC
-0.39,4440044,NC
-0.43,4440045,NC
-0.365,4440046,NC
-0.34,4440047,NC
-0.345,4440048,NC
-0.35,4440049,NC
-0.35,4440050,NC
-0.34,4440051,NC
-0.335,4440052,NC
-0.305,4440053,NC
-0.32,4440054,NC
-0.34,4440055,NC
-0.365,4440056,NC
-0.38,4440057,NC
-0.355,4440058,NC
-0.345,4440059,NC
-0.35,4440060,NC
-0.355,4440061,NC
-0.385,4440062,NC
-0.39,4440063,NC
-0.38,4440064,NC
-0.36,4440065,NC
-0.34,4440066,NC
-0.345,4440067,NC
-0.35,4440068,NC
-0.345,4440069,NC
-0.355,4440070,NC
-0.335,4440071,NC
-0.325,4440072,NC
-0.335,4440073,NC
-0.345,4440074,NC
-0.355,4440075,NC
-0.35,4440076,NC
-0.33,4440077,NC
-0.3,4440078,NC
-0.315,4440079,NC
-0.315,4440080,NC
-0.34,4440081,NC
-0.3,4440082,NC
-0.29,4440083,NC
-0.29,4440084,NC
-0.295,4440085,NC
-0.32,4440086,NC
-0.335,4440087,NC
-0.335,4440088,NC
-0.34,4440089,NC
-0.32,4440090,NC
-0.34,4440091,NC
-0.355,4440092,NC
-0.355,4440093,NC
-0.335,4440094,NC
-0.31,4440095,NC
-0.285,4440096,NC
-0.295,4440097,NC
-0.28,4440098,NC
-0.27,4440099,NC
-0.26,4440100,NC
-0.225,4440101,NC
-0.205,4440102,NC
-0.19,4440103,NC
-0.205,4440104,NC
-0.23,4440105,NC
-0.235,4440106,NC
-0.235,4440107,NC
-0.2,4440108,NC
-0.2,4440109,NC
-0.19,4440110,NC
-0.175,4440111,NC
-0.14,4440112,NC
-0.09,4440113,NC
-0.06,4440114,NC
-0.06,4440115,NC
-0.07,4440116,NC
-0.08,4440117,NC
-0.07,4440118,NC
-0.04,4440119,NC
-0.02,4440120,NC
-0.025,4440121,NC
-0.025,4440122,NC
-0.02,4440123,NC
0.0,4440124,NC
0.025,4440125,NC
0.06,4440126,NC
0.07,4440127,NC
0.09,4440128,NC
0.105,4440129,NC
0.13,4440130,NC
0.18,4440131,NC
0.235,4440132,NC
0.25,4440133,NC
0.265,4440134,NC
0.25,4440135,NC
0.26,4440136,NC
0.255,4440137,NC
0.28,4440138,NC
0.305,4440139,NC
0.305,4440140,NC
0.305,4440141,NC
0.33,4440142,NC
0.35,4440143,NC
0.365,4440144,NC
0.36,4440145,NC
0.305,4440146,NC
0.255,4440147,NC
0.24,4440148,NC
0.25,4440149,NC
0.245,4440150,NC
0.225,4440151,NC
0.205,4440152,NC
0.16,4440153,NC
0.175,4440154,NC
0.15,4440155,NC
0.15,4440156,NC
0.12,4440157,NC
0.1,4440158,NC
0.06,4440159,NC
0.045,4440160,NC
0.025,4440161,NC
0.025,4440162,NC
0.0,4440163,NC
-0.04,4440164,NC
-0.08,4440165,NC
-0.095,4440166,NC
-0.1,4440167,NC
-0.075,4440168,NC
-0.09,4440169,NC
-0.11,4440170,NC
-0.13,4440171,NC
-0.13,4440172,NC
-0.14,4440173,NC
-0.14,4440174,NC
-0.145,4440175,NC
-0.165,4440176,NC
-0.165,4440177,NC
-0.185,4440178,NC
-0.2,4440179,NC
-0.205,4440180,NC
-0.225,4440181,NC
-0.225,4440182,NC
-0.215,4440183,NC
-0.215,4440184,NC
-0.215,4440185,NC
-0.235,4440186,NC
-0.245,4440187,NC
-0.265,4440188,NC
-0.265,4440189,NC
-0.26,4440190,NC
-0.25,4440191,NC
-0.235,4440192,NC
-0.23,4440193,NC
-0.245,4440194,NC
-0.255,4440195,NC
-0.25,4440196,NC
-0.245,4440197,NC
-0.235,4440198,NC
-0.23,4440199,NC
-0.225,4440200,NC
-0.225,4440201,NC
-0.225,4440202,NC
-0.2,4440203,NC
-0.19,4440204,NC
-0.195,4440205,NC
-0.2,4440206,NC
-0.215,4440207,NC
-0.205,4440208,NC
-0.185,4440209,NC
-0.17,4440210,NC
-0.155,4440211,NC
-0.175,4440212,NC
-0.165,4440213,NC
-0.155,4440214,NC
