channel_0,sample #,type
0.43,12884976,N
0.415,12884977,NC
0.38,12884978,NC
0.335,12884979,NC
0.3,12884980,NC
0.265,12884981,NC
0.21,12884982,NC
0.16,12884983,NC
0.075,12884984,NC
-0.025,12884985,NC
-0.125,12884986,NC
-0.215,12884987,NC
-0.31,12884988,NC
-0.37,12884989,NC
-0.425,12884990,NC
-0.455,12884991,NC
-0.47,12884992,NC
-0.46,12884993,NC
-0.435,12884994,NC
-0.415,12884995,NC
-0.405,12884996,NC
-0.405,12884997,NC
-0.395,12884998,NC
-0.41,12884999,NC
-0.415,12885000,NC
-0.425,12885001,NC
-0.44,12885002,NC
-0.44,12885003,NC
-0.44,12885004,NC
-0.42,12885005,NC
-0.41,12885006,NC
-0.42,12885007,NC
-0.395,12885008,NC
-0.38,12885009,NC
-0.385,12885010,NC
-0.39,12885011,NC
-0.4,12885012,NC
-0.42,12885013,NC
-0.415,12885014,NC
-0.44,12885015,NC
-0.42,12885016,NC
-0.4,12885017,NC
-0.41,12885018,NC
-0.39,12885019,NC
-0.385,12885020,NC
-0.38,12885021,NC
-0.385,12885022,NC
-0.39,12885023,NC
-0.4,12885024,NC
-0.395,12885025,NC
-0.4,12885026,NC
-0.41,12885027,NC
-0.385,12885028,NC
-0.37,12885029,NC
-0.365,12885030,NC
-0.365,12885031,NC
-0.36,12885032,NC
-0.375,12885033,NC
-0.375,12885034,NC
-0.385,12885035,NC
-0.38,12885036,NC
-0.38,12885037,NC
-0.385,12885038,NC
-0.39,12885039,NC
-0.385,12885040,NC
-0.38,12885041,NC
-0.385,12885042,NC
-0.38,12885043,NC
-0.34,12885044,NC
-0.34,12885045,NC
-0.33,12885046,NC
-0.335,12885047,NC
-0.345,12885048,NC
-0.345,12885049,NC
-0.35,12885050,NC
-0.36,12885051,NC
-0.355,12885052,NC
-0.355,12885053,NC
-0.34,12885054,NC
-0.335,12885055,NC
-0.325,12885056,NC
-0.325,12885057,NC
-0.32,12885058,NC
-0.32,12885059,NC
-0.32,12885060,NC
-0.32,12885061,NC
-0.32,12885062,NC
-0.325,12885063,NC
-0.325,12885064,NC
-0.33,12885065,NC
-0.32,12885066,NC
-0.305,12885067,NC
-0.305,12885068,NC
-0.3,12885069,NC
-0.295,12885070,NC
-0.305,12885071,NC
-0.31,12885072,NC
-0.32,12885073,NC
-0.33,12885074,NC
-0.34,12885075,NC
-0.34,12885076,NC
-0.345,12885077,NC
-0.345,12885078,NC
-0.35,12885079,NC
-0.35,12885080,NC
-0.365,12885081,NC
-0.365,12885082,NC
-0.37,12885083,NC
-0.37,12885084,NC
-0.38,12885085,NC
-0.39,12885086,NC
-0.42,12885087,NC
-0.43,12885088,NC
-0.435,12885089,NC
-0.445,12885090,NC
-0.435,12885091,NC
-0.415,12885092,NC
-0.42,12885093,NC
-0.425,12885094,NC
-0.44,12885095,NC
-0.46,12885096,NC
-0.47,12885097,NC
-0.475,12885098,NC
-0.485,12885099,NC
-0.5,12885100,NC
-0.495,12885101,NC
-0.485,12885102,NC
-0.49,12885103,NC
-0.485,12885104,NC
-0.47,12885105,NC
-0.475,12885106,NC
-0.465,12885107,NC
-0.475,12885108,NC
-0.475,12885109,NC
-0.48,12885110,NC
-0.505,12885111,NC
-0.5,12885112,NC
-0.5,12885113,NC
-0.495,12885114,NC
-0.48,12885115,NC
-0.47,12885116,NC
-0.47,12885117,NC
-0.475,12885118,NC
-0.48,12885119,NC
-0.49,12885120,NC
-0.475,12885121,NC
-0.475,12885122,NC
-0.49,12885123,NC
-0.505,12885124,NC
-0.495,12885125,NC
-0.495,12885126,NC
