channel_0,sample #,type
0.87,15617042,N
0.895,15617043,NC
0.84,15617044,NC
0.72,15617045,NC
0.575,15617046,NC
0.405,15617047,NC
0.225,15617048,NC
0.08,15617049,NC
0.0,15617050,NC
-0.045,15617051,NC
-0.07,15617052,NC
-0.09,15617053,NC
-0.1,15617054,NC
-0.105,15617055,NC
-0.12,15617056,NC
-0.14,15617057,NC
-0.15,15617058,NC
-0.155,15617059,NC
-0.175,15617060,NC
-0.185,15617061,NC
-0.2,15617062,NC
-0.215,15617063,NC
-0.22,15617064,NC
-0.215,15617065,NC
-0.21,15617066,NC
-0.225,15617067,NC
-0.235,15617068,NC
-0.255,15617069,NC
-0.245,15617070,NC
-0.255,15617071,NC
-0.245,15617072,NC
-0.245,15617073,NC
-0.27,15617074,NC
-0.27,15617075,NC
-0.255,15617076,NC
-0.26,15617077,NC
-0.255,15617078,NC
-0.255,15617079,NC
-0.26,15617080,NC
-0.265,15617081,NC
-0.24,15617082,NC
-0.235,15617083,NC
-0.225,15617084,NC
-0.235,15617085,NC
-0.24,15617086,NC
-0.24,15617087,NC
-0.22,15617088,NC
-0.22,15617089,NC
-0.225,15617090,NC
-0.22,15617091,NC
-0.22,15617092,NC
-0.215,15617093,NC
-0.2,15617094,NC
-0.195,15617095,NC
-0.185,15617096,NC
-0.175,15617097,NC
-0.175,15617098,NC
-0.17,15617099,NC
-0.16,15617100,NC
-0.145,15617101,NC
-0.135,15617102,NC
-0.14,15617103,NC
-0.135,15617104,NC
-0.14,15617105,NC
-0.14,15617106,NC
-0.14,15617107,NC
-0.13,15617108,NC
-0.13,15617109,NC
-0.135,15617110,NC
-0.14,15617111,NC
-0.13,15617112,NC
-0.13,15617113,NC
-0.135,15617114,NC
-0.135,15617115,NC
-0.14,15617116,NC
-0.14,15617117,NC
-0.14,15617118,NC
-0.13,15617119,NC
-0.13,15617120,NC
-0.135,15617121,NC
-0.15,15617122,NC
-0.145,15617123,NC
-0.14,15617124,NC
-0.135,15617125,NC
-0.14,15617126,NC
-0.14,15617127,NC
-0.145,15617128,NC
-0.155,15617129,NC
-0.145,15617130,NC
-0.14,15617131,NC
-0.145,15617132,NC
-0.145,15617133,NC
-0.17,15617134,NC
-0.165,15617135,NC
-0.165,15617136,NC
-0.17,15617137,NC
-0.165,15617138,NC
-0.185,15617139,NC
-0.19,15617140,NC
-0.19,15617141,NC
-0.185,15617142,NC
-0.175,15617143,NC
-0.175,15617144,NC
-0.19,15617145,NC
-0.19,15617146,NC
-0.19,15617147,NC
-0.18,15617148,NC
-0.175,15617149,NC
-0.19,15617150,NC
-0.2,15617151,NC
-0.2,15617152,NC
-0.205,15617153,NC
-0.2,15617154,NC
-0.18,15617155,NC
-0.18,15617156,NC
-0.175,15617157,NC
