channel_0,sample #,type
1.035,21448602,N
1.16,21448603,NC
1.065,21448604,NC
0.775,21448605,NC
0.325,21448606,NC
-0.15,21448607,NC
-0.51,21448608,NC
-0.705,21448609,NC
-0.76,21448610,NC
-0.725,21448611,NC
-0.695,21448612,NC
-0.65,21448613,NC
-0.63,21448614,NC
-0.625,21448615,NC
-0.63,21448616,NC
-0.66,21448617,NC
-0.66,21448618,NC
-0.655,21448619,NC
-0.64,21448620,NC
-0.64,21448621,NC
-0.66,21448622,NC
-0.69,21448623,NC
-0.7,21448624,NC
-0.7,21448625,NC
-0.68,21448626,NC
-0.66,21448627,NC
-0.655,21448628,NC
-0.67,21448629,NC
-0.655,21448630,NC
-0.66,21448631,NC
-0.655,21448632,NC
-0.645,21448633,NC
-0.655,21448634,NC
-0.66,21448635,NC
-0.665,21448636,NC
-0.645,21448637,NC
-0.625,21448638,NC
-0.605,21448639,NC
-0.62,21448640,NC
-0.625,21448641,NC
-0.645,21448642,NC
-0.64,21448643,NC
-0.62,21448644,NC
-0.605,21448645,NC
-0.605,21448646,NC
-0.6,21448647,NC
-0.595,21448648,NC
-0.59,21448649,NC
-0.58,21448650,NC
-0.575,21448651,NC
-0.58,21448652,NC
-0.6,21448653,NC
-0.605,21448654,NC
-0.585,21448655,NC
-0.55,21448656,NC
-0.53,21448657,NC
-0.52,21448658,NC
-0.53,21448659,NC
-0.54,21448660,NC
-0.525,21448661,NC
-0.51,21448662,NC
-0.5,21448663,NC
-0.5,21448664,NC
-0.515,21448665,NC
-0.485,21448666,NC
-0.48,21448667,NC
-0.46,21448668,NC
-0.44,21448669,NC
-0.44,21448670,NC
-0.45,21448671,NC
-0.455,21448672,NC
-0.44,21448673,NC
-0.415,21448674,NC
-0.39,21448675,NC
-0.4,21448676,NC
-0.395,21448677,NC
-0.41,21448678,NC
-0.39,21448679,NC
-0.375,21448680,NC
-0.375,21448681,NC
-0.38,21448682,NC
-0.39,21448683,NC
-0.385,21448684,NC
-0.375,21448685,NC
-0.35,21448686,NC
-0.335,21448687,NC
-0.34,21448688,NC
-0.375,21448689,NC
-0.4,21448690,NC
-0.405,21448691,NC
-0.395,21448692,NC
-0.405,21448693,NC
-0.435,21448694,NC
-0.465,21448695,NC
-0.48,21448696,NC
-0.49,21448697,NC
-0.485,21448698,NC
-0.5,21448699,NC
-0.525,21448700,NC
-0.555,21448701,NC
-0.58,21448702,NC
-0.575,21448703,NC
-0.575,21448704,NC
-0.58,21448705,NC
-0.59,21448706,NC
-0.625,21448707,NC
-0.645,21448708,NC
-0.65,21448709,NC
-0.645,21448710,NC
-0.65,21448711,NC
-0.655,21448712,NC
-0.675,21448713,NC
-0.675,21448714,NC
-0.66,21448715,NC
-0.65,21448716,NC
-0.635,21448717,NC
-0.65,21448718,NC
-0.68,21448719,NC
-0.695,21448720,NC
-0.68,21448721,NC
-0.675,21448722,NC
-0.67,21448723,NC
-0.67,21448724,NC
-0.69,21448725,NC
-0.675,21448726,NC
-0.67,21448727,NC
-0.655,21448728,NC
-0.65,21448729,NC
-0.665,21448730,NC
-0.675,21448731,NC
-0.68,21448732,NC
-0.675,21448733,NC
-0.665,21448734,NC
-0.645,21448735,NC
-0.635,21448736,NC
-0.665,21448737,NC
-0.665,21448738,NC
-0.67,21448739,NC
-0.655,21448740,NC
-0.66,21448741,NC
-0.68,21448742,NC
-0.675,21448743,NC
-0.68,21448744,NC
-0.65,21448745,NC
-0.64,21448746,NC
-0.635,21448747,NC
-0.645,21448748,NC
-0.66,21448749,NC
-0.675,21448750,NC
-0.67,21448751,NC
-0.655,21448752,NC
-0.64,21448753,NC
-0.64,21448754,NC
-0.64,21448755,NC
-0.655,21448756,NC
-0.665,21448757,NC
-0.665,21448758,NC
-0.65,21448759,NC
-0.655,21448760,NC
-0.675,21448761,NC
-0.69,21448762,NC
-0.665,21448763,NC
-0.655,21448764,NC
-0.65,21448765,NC
-0.65,21448766,NC
-0.67,21448767,NC
-0.69,21448768,NC
-0.695,21448769,NC
-0.665,21448770,NC
-0.645,21448771,NC
-0.655,21448772,NC
-0.67,21448773,NC
-0.675,21448774,NC
-0.68,21448775,NC
-0.665,21448776,NC
-0.645,21448777,NC
-0.65,21448778,NC
-0.68,21448779,NC
-0.695,21448780,NC
-0.675,21448781,NC
-0.65,21448782,NC
-0.64,21448783,NC
-0.64,21448784,NC
-0.66,21448785,NC
-0.685,21448786,NC
-0.69,21448787,NC
-0.665,21448788,NC
-0.66,21448789,NC
-0.65,21448790,NC
-0.66,21448791,NC
-0.665,21448792,NC
-0.645,21448793,NC
-0.64,21448794,NC
-0.64,21448795,NC
-0.655,21448796,NC
-0.68,21448797,NC
-0.68,21448798,NC
-0.655,21448799,NC
-0.63,21448800,NC
-0.59,21448801,NC
-0.575,21448802,NC
-0.56,21448803,NC
-0.575,21448804,NC
-0.545,21448805,NC
-0.52,21448806,NC
-0.51,21448807,NC
-0.51,21448808,NC
-0.485,21448809,NC
-0.465,21448810,NC
-0.43,21448811,NC
-0.415,21448812,NC
-0.41,21448813,NC
-0.42,21448814,NC
-0.44,21448815,NC
-0.445,21448816,NC
-0.435,21448817,NC
-0.425,21448818,NC
-0.415,21448819,NC
-0.43,21448820,NC
-0.485,21448821,NC
-0.535,21448822,NC
-0.565,21448823,NC
-0.595,21448824,NC
-0.61,21448825,NC
-0.64,21448826,NC
-0.67,21448827,NC
-0.69,21448828,NC
-0.675,21448829,NC
-0.68,21448830,NC
-0.67,21448831,NC
-0.69,21448832,NC
-0.725,21448833,NC
-0.725,21448834,NC
-0.73,21448835,NC
-0.715,21448836,NC
-0.705,21448837,NC
-0.71,21448838,NC
-0.73,21448839,NC
-0.73,21448840,NC
-0.74,21448841,NC
-0.735,21448842,NC
-0.72,21448843,NC
-0.725,21448844,NC
-0.73,21448845,NC
-0.735,21448846,NC
-0.725,21448847,NC
-0.71,21448848,NC
-0.685,21448849,NC
-0.69,21448850,NC
-0.705,21448851,NC
-0.695,21448852,NC
-0.68,21448853,NC
-0.65,21448854,NC
-0.585,21448855,NC
-0.505,21448856,NC
-0.38,21448857,NC
-0.205,21448858,NC
0.04,21448859,NC
0.32,21448860,NC
0.635,21448861,NC
0.905,21448862,NC
1.1,21448863,N
1.14,21448864,NC
0.975,21448865,NC
0.615,21448866,NC
0.17,21448867,NC
-0.29,21448868,NC
-0.615,21448869,NC
-0.75,21448870,NC
-0.73,21448871,NC
-0.65,21448872,NC
-0.595,21448873,NC
-0.58,21448874,NC
-0.6,21448875,NC
-0.62,21448876,NC
-0.63,21448877,NC
-0.635,21448878,NC
-0.64,21448879,NC
-0.66,21448880,NC
-0.665,21448881,NC
-0.68,21448882,NC
-0.665,21448883,NC
-0.635,21448884,NC
-0.63,21448885,NC
-0.635,21448886,NC
-0.65,21448887,NC
-0.665,21448888,NC
-0.675,21448889,NC
-0.655,21448890,NC
