channel_0,sample #,type
2.065,9633605,N
2.24,9633606,NC
2.205,9633607,NC
1.91,9633608,NC
1.39,9633609,NC
0.75,9633610,NC
0.11,9633611,NC
-0.53,9633612,NC
-0.83,9633613,NC
-0.89,9633614,NC
-0.74,9633615,NC
-0.48,9633616,NC
-0.225,9633617,NC
-0.035,9633618,NC
0.08,9633619,NC
0.13,9633620,NC
0.13,9633621,NC
0.095,9633622,NC
0.07,9633623,NC
0.035,9633624,NC
0.005,9633625,NC
-0.005,9633626,NC
-0.01,9633627,NC
-0.005,9633628,NC
-0.005,9633629,NC
0.015,9633630,NC
0.025,9633631,NC
0.03,9633632,NC
0.035,9633633,NC
0.045,9633634,NC
0.04,9633635,NC
0.02,9633636,NC
0.03,9633637,NC
0.015,9633638,NC
0.02,9633639,NC
0.015,9633640,NC
0.015,9633641,NC
0.025,9633642,NC
0.035,9633643,NC
0.04,9633644,NC
0.04,9633645,NC
0.035,9633646,NC
0.045,9633647,NC
0.05,9633648,NC
0.04,9633649,NC
0.035,9633650,NC
0.03,9633651,NC
0.035,9633652,NC
0.02,9633653,NC
0.03,9633654,NC
0.04,9633655,NC
0.04,9633656,NC
0.06,9633657,NC
0.045,9633658,NC
0.04,9633659,NC
0.05,9633660,NC
0.045,9633661,NC
0.04,9633662,NC
0.04,9633663,NC
0.035,9633664,NC
0.045,9633665,NC
0.04,9633666,NC
0.04,9633667,NC
0.06,9633668,NC
0.065,9633669,NC
0.055,9633670,NC
0.055,9633671,NC
0.06,9633672,NC
0.05,9633673,NC
0.055,9633674,NC
0.05,9633675,NC
0.04,9633676,NC
0.06,9633677,NC
0.06,9633678,NC
0.075,9633679,NC
0.075,9633680,NC
0.075,9633681,NC
0.075,9633682,NC
0.07,9633683,NC
0.08,9633684,NC
0.06,9633685,NC
0.07,9633686,NC
0.06,9633687,NC
0.08,9633688,NC
0.09,9633689,NC
0.09,9633690,NC
0.095,9633691,NC
0.115,9633692,NC
0.13,9633693,NC
0.14,9633694,NC
0.13,9633695,NC
0.125,9633696,NC
0.135,9633697,NC
0.14,9633698,NC
0.14,9633699,NC
0.13,9633700,NC
0.145,9633701,NC
0.155,9633702,NC
0.17,9633703,NC
0.175,9633704,NC
0.185,9633705,NC
0.195,9633706,NC
0.2,9633707,NC
0.2,9633708,NC
0.19,9633709,NC
0.22,9633710,NC
0.215,9633711,NC
0.215,9633712,NC
0.225,9633713,NC
0.24,9633714,NC
0.25,9633715,NC
0.255,9633716,NC
0.26,9633717,NC
0.27,9633718,NC
0.27,9633719,NC
0.265,9633720,NC
0.27,9633721,NC
0.265,9633722,NC
0.25,9633723,NC
0.26,9633724,NC
0.26,9633725,NC
0.255,9633726,NC
0.27,9633727,NC
0.25,9633728,NC
0.27,9633729,NC
0.27,9633730,NC
0.26,9633731,NC
0.235,9633732,NC
0.21,9633733,NC
0.19,9633734,NC
0.165,9633735,NC
0.135,9633736,NC
0.12,9633737,NC
0.095,9633738,NC
0.075,9633739,NC
0.075,9633740,NC
0.07,9633741,NC
0.05,9633742,NC
0.025,9633743,NC
0.015,9633744,NC
-0.005,9633745,NC
-0.03,9633746,NC
-0.04,9633747,NC
-0.05,9633748,NC
-0.06,9633749,NC
-0.075,9633750,NC
-0.06,9633751,NC
-0.07,9633752,NC
-0.065,9633753,NC
-0.08,9633754,NC
-0.085,9633755,NC
-0.09,9633756,NC
-0.105,9633757,NC
-0.115,9633758,NC
-0.115,9633759,NC
-0.12,9633760,NC
-0.13,9633761,NC
-0.12,9633762,NC
-0.115,9633763,NC
-0.115,9633764,NC
-0.12,9633765,NC
-0.115,9633766,NC
-0.11,9633767,NC
-0.13,9633768,NC
-0.115,9633769,NC
-0.115,9633770,NC
-0.13,9633771,NC
-0.13,9633772,NC
-0.12,9633773,NC
-0.115,9633774,NC
-0.105,9633775,NC
-0.105,9633776,NC
