channel_0,sample #,type
2.515,21438094,N
2.545,21438095,NC
2.345,21438096,NC
1.935,21438097,NC
1.45,21438098,NC
1.01,21438099,NC
0.715,21438100,NC
0.575,21438101,NC
0.54,21438102,NC
0.54,21438103,NC
0.54,21438104,NC
0.555,21438105,NC
0.585,21438106,NC
0.6,21438107,NC
0.61,21438108,NC
0.595,21438109,NC
0.575,21438110,NC
0.545,21438111,NC
0.53,21438112,NC
0.525,21438113,NC
0.525,21438114,NC
0.525,21438115,NC
0.515,21438116,NC
0.505,21438117,NC
0.52,21438118,NC
0.545,21438119,NC
0.55,21438120,NC
0.535,21438121,NC
0.525,21438122,NC
0.52,21438123,NC
0.52,21438124,NC
0.545,21438125,NC
0.565,21438126,NC
0.55,21438127,NC
0.55,21438128,NC
0.55,21438129,NC
0.565,21438130,NC
0.575,21438131,NC
0.57,21438132,NC
0.555,21438133,NC
0.55,21438134,NC
0.56,21438135,NC
0.57,21438136,NC
0.585,21438137,NC
0.605,21438138,NC
0.61,21438139,NC
0.59,21438140,NC
0.58,21438141,NC
0.6,21438142,NC
0.6,21438143,NC
0.61,21438144,NC
0.605,21438145,NC
0.595,21438146,NC
0.58,21438147,NC
0.59,21438148,NC
0.625,21438149,NC
0.65,21438150,NC
0.665,21438151,NC
0.645,21438152,NC
0.63,21438153,NC
0.63,21438154,NC
0.64,21438155,NC
0.65,21438156,NC
0.645,21438157,NC
0.64,21438158,NC
0.66,21438159,NC
0.67,21438160,NC
0.705,21438161,NC
0.71,21438162,NC
0.715,21438163,NC
0.695,21438164,NC
0.69,21438165,NC
0.715,21438166,NC
0.725,21438167,NC
0.755,21438168,NC
0.765,21438169,NC
0.76,21438170,NC
0.75,21438171,NC
0.76,21438172,NC
0.79,21438173,NC
0.8,21438174,NC
0.785,21438175,NC
0.79,21438176,NC
0.79,21438177,NC
0.805,21438178,NC
0.82,21438179,NC
0.835,21438180,NC
0.82,21438181,NC
0.815,21438182,NC
0.78,21438183,NC
0.805,21438184,NC
0.81,21438185,NC
0.82,21438186,NC
0.82,21438187,NC
0.805,21438188,NC
0.8,21438189,NC
0.785,21438190,NC
0.8,21438191,NC
0.81,21438192,NC
0.785,21438193,NC
0.755,21438194,NC
0.715,21438195,NC
0.715,21438196,NC
0.695,21438197,NC
0.705,21438198,NC
0.69,21438199,NC
0.67,21438200,NC
0.65,21438201,NC
0.64,21438202,NC
0.63,21438203,NC
0.645,21438204,NC
0.61,21438205,NC
0.585,21438206,NC
0.565,21438207,NC
0.56,21438208,NC
0.595,21438209,NC
0.585,21438210,NC
0.58,21438211,NC
0.565,21438212,NC
0.55,21438213,NC
0.54,21438214,NC
0.56,21438215,NC
0.565,21438216,NC
0.54,21438217,NC
0.535,21438218,NC
0.525,21438219,NC
0.54,21438220,NC
0.565,21438221,NC
0.57,21438222,NC
0.565,21438223,NC
0.555,21438224,NC
0.545,21438225,NC
0.535,21438226,NC
0.54,21438227,NC
0.55,21438228,NC
0.565,21438229,NC
0.54,21438230,NC
0.53,21438231,NC
0.545,21438232,NC
0.565,21438233,NC
0.545,21438234,NC
0.55,21438235,NC
0.54,21438236,NC
0.52,21438237,NC
0.515,21438238,NC
0.54,21438239,NC
0.555,21438240,NC
0.56,21438241,NC
0.555,21438242,NC
0.555,21438243,NC
0.555,21438244,NC
0.56,21438245,NC
0.57,21438246,NC
0.565,21438247,NC
0.545,21438248,NC
0.545,21438249,NC
0.565,21438250,NC
0.57,21438251,NC
0.57,21438252,NC
0.57,21438253,NC
0.56,21438254,NC
0.55,21438255,NC
0.55,21438256,NC
0.56,21438257,NC
0.57,21438258,NC
0.565,21438259,NC
0.565,21438260,NC
0.57,21438261,NC
0.58,21438262,NC
0.58,21438263,NC
0.58,21438264,NC
0.555,21438265,NC
0.545,21438266,NC
0.52,21438267,NC
0.53,21438268,NC
0.55,21438269,NC
0.565,21438270,NC
0.57,21438271,NC
0.565,21438272,NC
0.555,21438273,NC
0.54,21438274,NC
0.54,21438275,NC
0.565,21438276,NC
0.54,21438277,NC
0.53,21438278,NC
0.53,21438279,NC
0.535,21438280,NC
0.56,21438281,NC
0.57,21438282,NC
0.57,21438283,NC
0.555,21438284,NC
0.53,21438285,NC
0.54,21438286,NC
0.545,21438287,NC
0.55,21438288,NC
0.54,21438289,NC
0.53,21438290,NC
0.53,21438291,NC
0.555,21438292,NC
0.565,21438293,NC
0.57,21438294,NC
0.555,21438295,NC
0.535,21438296,NC
0.52,21438297,NC
0.53,21438298,NC
0.54,21438299,NC
0.545,21438300,NC
0.55,21438301,NC
0.545,21438302,NC
0.54,21438303,NC
0.555,21438304,NC
0.55,21438305,NC
0.555,21438306,NC
0.55,21438307,NC
0.525,21438308,NC
0.53,21438309,NC
0.53,21438310,NC
0.55,21438311,NC
0.565,21438312,NC
0.56,21438313,NC
0.545,21438314,NC
0.52,21438315,NC
0.51,21438316,NC
0.54,21438317,NC
0.545,21438318,NC
0.53,21438319,NC
0.545,21438320,NC
0.525,21438321,NC
0.535,21438322,NC
0.565,21438323,NC
0.575,21438324,NC
0.555,21438325,NC
0.535,21438326,NC
0.535,21438327,NC
0.58,21438328,NC
0.615,21438329,NC
0.665,21438330,NC
0.675,21438331,NC
0.675,21438332,NC
0.66,21438333,NC
0.665,21438334,NC
0.675,21438335,NC
0.7,21438336,NC
0.715,21438337,NC
0.72,21438338,NC
0.73,21438339,NC
0.78,21438340,NC
0.82,21438341,NC
0.82,21438342,NC
0.805,21438343,NC
0.77,21438344,NC
0.755,21438345,NC
0.745,21438346,NC
0.76,21438347,NC
0.77,21438348,NC
0.74,21438349,NC
0.705,21438350,NC
0.655,21438351,NC
0.625,21438352,NC
0.58,21438353,NC
0.57,21438354,NC
0.545,21438355,NC
0.515,21438356,NC
0.5,21438357,NC
0.49,21438358,NC
0.48,21438359,NC
0.505,21438360,NC
0.49,21438361,NC
0.47,21438362,NC
0.465,21438363,NC
0.465,21438364,NC
0.455,21438365,NC
0.455,21438366,NC
0.45,21438367,NC
0.44,21438368,NC
0.43,21438369,NC
0.425,21438370,NC
0.445,21438371,NC
0.46,21438372,NC
0.46,21438373,NC
0.43,21438374,NC
0.41,21438375,NC
0.415,21438376,NC
0.455,21438377,NC
0.465,21438378,NC
0.47,21438379,NC
0.475,21438380,NC
0.48,21438381,NC
0.5,21438382,NC
0.51,21438383,NC
0.545,21438384,NC
0.575,21438385,NC
0.665,21438386,NC
0.81,21438387,NC
1.015,21438388,NC
1.265,21438389,NC
1.54,21438390,NC
1.82,21438391,NC
2.075,21438392,NC
2.23,21438393,N
2.205,21438394,NC
1.985,21438395,NC
1.59,21438396,NC
1.13,21438397,NC
0.735,21438398,NC
0.5,21438399,NC
0.44,21438400,NC
0.46,21438401,NC
0.485,21438402,NC
0.49,21438403,NC
0.475,21438404,NC
0.475,21438405,NC
0.47,21438406,NC
0.495,21438407,NC
0.495,21438408,NC
0.475,21438409,NC
0.47,21438410,NC
0.46,21438411,NC
0.44,21438412,NC
0.445,21438413,NC
0.46,21438414,NC
0.45,21438415,NC
0.445,21438416,NC
0.445,21438417,NC
0.45,21438418,NC
0.465,21438419,NC
0.48,21438420,NC
0.47,21438421,NC
0.465,21438422,NC
0.46,21438423,NC
0.45,21438424,NC
0.465,21438425,NC
0.48,21438426,NC
0.475,21438427,NC
0.48,21438428,NC
0.485,21438429,NC
0.49,21438430,NC
0.51,21438431,NC
0.525,21438432,NC
0.52,21438433,NC
0.505,21438434,NC
0.485,21438435,NC
0.485,21438436,NC
0.495,21438437,NC
0.5,21438438,NC
0.5,21438439,NC
0.51,21438440,NC
0.51,21438441,NC
0.52,21438442,NC
0.525,21438443,NC
0.515,21438444,NC
0.515,21438445,NC
0.505,21438446,NC
0.51,21438447,NC
0.52,21438448,NC
0.55,21438449,NC
0.565,21438450,NC
0.55,21438451,NC
0.55,21438452,NC
0.545,21438453,NC
0.535,21438454,NC
0.565,21438455,NC
0.58,21438456,NC
0.57,21438457,NC
0.575,21438458,NC
0.58,21438459,NC
0.605,21438460,NC
0.62,21438461,NC
0.625,21438462,NC
0.615,21438463,NC
0.605,21438464,NC
0.595,21438465,NC
0.615,21438466,NC
0.63,21438467,NC
0.655,21438468,NC
0.655,21438469,NC
0.64,21438470,NC
0.645,21438471,NC
0.665,21438472,NC
0.675,21438473,NC
0.675,21438474,NC
0.67,21438475,NC
0.655,21438476,NC
0.65,21438477,NC
0.665,21438478,NC
0.68,21438479,NC
0.685,21438480,NC
0.68,21438481,NC
0.665,21438482,NC
0.65,21438483,NC
0.64,21438484,NC
0.64,21438485,NC
0.64,21438486,NC
0.625,21438487,NC
0.59,21438488,NC
0.585,21438489,NC
0.585,21438490,NC
0.585,21438491,NC
0.58,21438492,NC
0.545,21438493,NC
0.515,21438494,NC
0.485,21438495,NC
0.47,21438496,NC
0.485,21438497,NC
0.48,21438498,NC
0.48,21438499,NC
0.46,21438500,NC
0.435,21438501,NC
0.435,21438502,NC
0.435,21438503,NC
0.425,21438504,NC
0.395,21438505,NC
0.39,21438506,NC
0.37,21438507,NC
0.395,21438508,NC
0.395,21438509,NC
0.395,21438510,NC
0.39,21438511,NC
0.39,21438512,NC
0.355,21438513,NC
0.36,21438514,NC
0.365,21438515,NC
0.37,21438516,NC
0.365,21438517,NC
0.35,21438518,NC
0.335,21438519,NC
0.35,21438520,NC
0.37,21438521,NC
0.39,21438522,NC
0.37,21438523,NC
0.36,21438524,NC
0.345,21438525,NC
0.35,21438526,NC
0.36,21438527,NC
0.365,21438528,NC
0.36,21438529,NC
0.355,21438530,NC
0.35,21438531,NC
0.36,21438532,NC
0.37,21438533,NC
0.365,21438534,NC
0.36,21438535,NC
0.335,21438536,NC
0.33,21438537,NC
0.345,21438538,NC
0.355,21438539,NC
0.38,21438540,NC
0.375,21438541,NC
0.36,21438542,NC
0.35,21438543,NC
0.34,21438544,NC
0.34,21438545,NC
0.37,21438546,NC
0.355,21438547,NC
0.345,21438548,NC
0.325,21438549,NC
0.335,21438550,NC
0.365,21438551,NC
0.38,21438552,NC
0.375,21438553,NC
0.36,21438554,NC
0.33,21438555,NC
0.345,21438556,NC
0.36,21438557,NC
0.38,21438558,NC
0.365,21438559,NC
0.34,21438560,NC
0.34,21438561,NC
0.34,21438562,NC
0.35,21438563,NC
0.355,21438564,NC
0.345,21438565,NC
0.33,21438566,NC
0.32,21438567,NC
0.32,21438568,NC
0.335,21438569,NC
0.35,21438570,NC
0.34,21438571,NC
0.345,21438572,NC
0.335,21438573,NC
0.33,21438574,NC
0.345,21438575,NC
0.345,21438576,NC
0.33,21438577,NC
0.305,21438578,NC
0.285,21438579,NC
0.295,21438580,NC
0.3,21438581,NC
0.33,21438582,NC
0.315,21438583,NC
0.305,21438584,NC
0.3,21438585,NC
0.3,21438586,NC
0.295,21438587,NC
0.295,21438588,NC
0.295,21438589,NC
0.27,21438590,NC
0.265,21438591,NC
0.275,21438592,NC
0.305,21438593,NC
0.3,21438594,NC
0.295,21438595,NC
0.28,21438596,NC
0.265,21438597,NC
0.275,21438598,NC
0.27,21438599,NC
0.265,21438600,NC
0.265,21438601,NC
0.265,21438602,NC
0.265,21438603,NC
0.275,21438604,NC
0.29,21438605,NC
0.295,21438606,NC
0.275,21438607,NC
0.25,21438608,NC
0.24,21438609,NC
0.24,21438610,NC
0.26,21438611,NC
0.275,21438612,NC
0.26,21438613,NC
0.265,21438614,NC
0.27,21438615,NC
0.28,21438616,NC
0.29,21438617,NC
0.29,21438618,NC
0.28,21438619,NC
0.26,21438620,NC
0.26,21438621,NC
0.27,21438622,NC
0.305,21438623,NC
0.32,21438624,NC
0.355,21438625,NC
0.355,21438626,NC
0.355,21438627,NC
0.355,21438628,NC
0.375,21438629,NC
0.395,21438630,NC
0.385,21438631,NC
0.4,21438632,NC
0.42,21438633,NC
0.445,21438634,NC
0.475,21438635,NC
0.52,21438636,NC
0.525,21438637,NC
0.505,21438638,NC
0.495,21438639,NC
0.49,21438640,NC
0.485,21438641,NC
0.49,21438642,NC
0.495,21438643,NC
0.48,21438644,NC
0.455,21438645,NC
0.43,21438646,NC
0.41,21438647,NC
0.365,21438648,NC
0.32,21438649,NC
0.28,21438650,NC
0.265,21438651,NC
0.255,21438652,NC
0.255,21438653,NC
0.26,21438654,NC
0.255,21438655,NC
0.225,21438656,NC
0.195,21438657,NC
0.195,21438658,NC
0.205,21438659,NC
0.215,21438660,NC
0.185,21438661,NC
0.165,21438662,NC
0.165,21438663,NC
0.17,21438664,NC
0.185,21438665,NC
0.19,21438666,NC
0.185,21438667,NC
0.165,21438668,NC
0.14,21438669,NC
0.13,21438670,NC
0.165,21438671,NC
0.175,21438672,NC
0.18,21438673,NC
0.175,21438674,NC
0.17,21438675,NC
0.18,21438676,NC
0.2,21438677,NC
0.205,21438678,NC
0.19,21438679,NC
0.185,21438680,NC
0.215,21438681,NC
0.295,21438682,NC
0.405,21438683,NC
0.56,21438684,NC
0.765,21438685,NC
1.02,21438686,NC
1.265,21438687,NC
1.535,21438688,NC
1.765,21438689,NC
1.895,21438690,N
