channel_0,sample #,type
1.275,16522529,N
1.32,16522530,NC
1.255,16522531,NC
1.115,16522532,NC
0.905,16522533,NC
0.69,16522534,NC
0.46,16522535,NC
0.27,16522536,NC
0.075,16522537,NC
-0.065,16522538,NC
-0.165,16522539,NC
-0.17,16522540,NC
-0.185,16522541,NC
-0.19,16522542,NC
-0.21,16522543,NC
-0.225,16522544,NC
-0.225,16522545,NC
-0.225,16522546,NC
-0.26,16522547,NC
-0.285,16522548,NC
-0.305,16522549,NC
-0.31,16522550,NC
-0.305,16522551,NC
-0.31,16522552,NC
-0.31,16522553,NC
-0.31,16522554,NC
-0.305,16522555,NC
-0.305,16522556,NC
-0.325,16522557,NC
-0.32,16522558,NC
-0.31,16522559,NC
-0.3,16522560,NC
-0.3,16522561,NC
-0.31,16522562,NC
-0.31,16522563,NC
-0.295,16522564,NC
-0.31,16522565,NC
-0.315,16522566,NC
-0.31,16522567,NC
-0.32,16522568,NC
-0.315,16522569,NC
-0.285,16522570,NC
-0.295,16522571,NC
-0.275,16522572,NC
-0.285,16522573,NC
-0.28,16522574,NC
-0.3,16522575,NC
-0.265,16522576,NC
-0.265,16522577,NC
-0.27,16522578,NC
-0.26,16522579,NC
-0.265,16522580,NC
-0.255,16522581,NC
-0.27,16522582,NC
-0.245,16522583,NC
-0.235,16522584,NC
-0.225,16522585,NC
-0.23,16522586,NC
-0.225,16522587,NC
-0.225,16522588,NC
-0.23,16522589,NC
-0.22,16522590,NC
-0.195,16522591,NC
-0.2,16522592,NC
-0.205,16522593,NC
-0.19,16522594,NC
-0.16,16522595,NC
-0.15,16522596,NC
-0.135,16522597,NC
-0.125,16522598,NC
-0.11,16522599,NC
-0.1,16522600,NC
-0.08,16522601,NC
-0.05,16522602,NC
-0.04,16522603,NC
-0.04,16522604,NC
-0.045,16522605,NC
-0.03,16522606,NC
-0.015,16522607,NC
0.01,16522608,NC
0.02,16522609,NC
0.035,16522610,NC
0.035,16522611,NC
0.06,16522612,NC
0.09,16522613,NC
0.1,16522614,NC
0.095,16522615,NC
0.08,16522616,NC
0.085,16522617,NC
0.095,16522618,NC
0.13,16522619,NC
0.155,16522620,NC
0.145,16522621,NC
0.14,16522622,NC
0.125,16522623,NC
0.13,16522624,NC
0.14,16522625,NC
0.13,16522626,NC
0.105,16522627,NC
0.07,16522628,NC
0.04,16522629,NC
0.005,16522630,NC
0.015,16522631,NC
-0.005,16522632,NC
-0.02,16522633,NC
-0.06,16522634,NC
-0.105,16522635,NC
-0.12,16522636,NC
-0.115,16522637,NC
-0.12,16522638,NC
-0.14,16522639,NC
-0.18,16522640,NC
-0.21,16522641,NC
-0.235,16522642,NC
-0.22,16522643,NC
-0.215,16522644,NC
-0.22,16522645,NC
-0.245,16522646,NC
-0.265,16522647,NC
-0.27,16522648,NC
-0.255,16522649,NC
-0.245,16522650,NC
-0.25,16522651,NC
-0.27,16522652,NC
-0.285,16522653,NC
-0.28,16522654,NC
-0.25,16522655,NC
-0.235,16522656,NC
-0.235,16522657,NC
-0.255,16522658,NC
-0.27,16522659,NC
-0.27,16522660,NC
-0.255,16522661,NC
-0.23,16522662,NC
-0.255,16522663,NC
-0.3,16522664,NC
-0.305,16522665,NC
-0.31,16522666,NC
-0.275,16522667,NC
-0.27,16522668,NC
-0.29,16522669,NC
-0.31,16522670,NC
-0.335,16522671,NC
-0.355,16522672,NC
-0.33,16522673,NC
-0.315,16522674,NC
-0.305,16522675,NC
-0.325,16522676,NC
-0.33,16522677,NC
-0.305,16522678,NC
-0.29,16522679,NC
-0.27,16522680,NC
-0.27,16522681,NC
-0.295,16522682,NC
-0.315,16522683,NC
-0.29,16522684,NC
-0.275,16522685,NC
-0.28,16522686,NC
-0.28,16522687,NC
-0.28,16522688,NC
-0.295,16522689,NC
-0.3,16522690,NC
-0.28,16522691,NC
-0.265,16522692,NC
-0.27,16522693,NC
-0.295,16522694,NC
-0.3,16522695,NC
-0.28,16522696,NC
-0.26,16522697,NC
-0.235,16522698,NC
-0.255,16522699,NC
-0.275,16522700,NC
-0.285,16522701,NC
-0.29,16522702,NC
-0.26,16522703,NC
-0.245,16522704,NC
-0.25,16522705,NC
-0.265,16522706,NC
-0.28,16522707,NC
-0.275,16522708,NC
-0.25,16522709,NC
-0.245,16522710,NC
-0.245,16522711,NC
-0.275,16522712,NC
-0.285,16522713,NC
-0.29,16522714,NC
-0.27,16522715,NC
-0.25,16522716,NC
-0.26,16522717,NC
-0.265,16522718,NC
-0.28,16522719,NC
-0.275,16522720,NC
-0.255,16522721,NC
-0.255,16522722,NC
-0.26,16522723,NC
-0.285,16522724,NC
-0.305,16522725,NC
-0.31,16522726,NC
-0.275,16522727,NC
-0.265,16522728,NC
-0.265,16522729,NC
-0.28,16522730,NC
-0.3,16522731,NC
